timestamp_sec,amplitude_rms,frequency_centroid_hz
713.2,0.0,0.0
713.3,0.0,0.0
713.4,0.0,0.0
713.5,0.0,0.0
713.6,0.0,0.0
713.7,0.0,0.0
713.8,0.0,0.0
713.9,0.0,0.0
714.0,0.0,0.0
714.1,0.0,0.0
714.2,6.2911965e-08,9813.053279772826
714.3,1.748551e-08,10087.03747493858
714.4,9.238515e-07,8464.223356828059
714.5,0.1544109,3016.9874128394545
714.6,0.14491491,2209.4842294471455
714.7,0.08374167,1691.5951232163661
714.8,0.0007303992,6007.0123235721
714.9,0.00035009815,6867.341673962588
715.0,0.00022645445,6082.953537806285
715.1,7.806148e-05,7888.229369038573
715.2,0.15933013,800.7586370002442
715.3,0.20295037,2165.6071708800805
715.4,0.002215536,4528.648221283279
715.5,0.15933886,1988.7941505153235
715.6,0.040301684,5463.212685467734
715.7,0.008557282,4930.206407437102
715.8,0.15923569,2478.6762852426737
715.9,0.0027036509,3844.996841459001
716.0,0.092007905,4638.555617224734
716.1,0.016137106,3648.617816046837
716.2,0.0019527966,3956.3096796317577
716.3,0.0005058516,5018.216197120517
716.4,0.00018068691,5765.052840491884
716.5,3.906577e-05,8421.575688627889
716.6,1.20451e-05,9386.467114777857
716.7,0.06296426,5668.301886414938
716.8,0.009527077,4856.6850394065195
716.9,0.21356851,2218.44784482151
717.0,0.012198016,3436.4892370284197
717.1,0.05643228,5193.135050854373
717.2,0.042618543,4893.7639184567
717.3,0.0012586898,5303.158405037202
717.4,0.0006728883,5160.592511835693
717.5,0.00019189436,6594.195185783052
717.6,8.3628984e-05,6359.238649094377
717.7,1.907242e-05,8338.649767777895
717.8,5.2574737e-06,9746.266916145145
717.9,1.7076641e-06,10401.39531185643
718.0,8.537096e-07,9197.230238875536
718.1,0.094076194,8397.812541861087
718.2,0.15965931,2453.0327300287913
718.3,0.13311364,2141.109699410173
718.4,0.1653501,1902.632822781258
718.5,0.16897266,1922.09068544693
718.6,0.16033451,1946.1976293025648
718.7,0.15657443,1715.388693280151
718.8,0.15243831,1780.088783742034
718.9,0.1531315,1722.473067596557
719.0,0.1531113,1768.7309779152342
719.1,0.15572457,1833.2365293665173
719.2,0.15368262,1049.678059872031
719.3,0.078102805,881.209481455619
719.4,0.00046157817,5968.455413682164
719.5,0.13650377,1887.4310891279902
719.6,0.13355954,1759.0078739698572
719.7,0.010176126,2382.7612841861323
719.8,0.0007283195,4976.616962850802
719.9,0.00015207997,7088.912184730459
720.0,0.018370353,2477.5123349019955
720.1,0.16391808,3288.344674305843
720.2,0.09402013,7711.3413474364315
720.3,0.012201918,5787.371593826788
720.4,0.18490262,4103.943268696901
720.5,0.14174321,2898.248384574352
720.6,0.13861084,1981.9416132408605
720.7,0.14063613,1577.452745406271
720.8,0.022370698,7817.389098910171
720.9,0.054951135,7664.8167798814975
721.0,0.17158303,2511.295990564351
721.1,0.12153149,2719.755518711681
721.2,0.04428863,5205.420570287687
721.3,0.12115011,1644.3225738488982
721.4,0.07469541,1807.5255094147292
721.5,0.05929514,2553.472397209338
721.6,0.07126816,7696.655456561815
721.7,0.05630574,7673.341694886272
721.8,0.0050263354,4462.834330852124
721.9,0.0002816418,8820.170467971435
722.0,0.0001343463,8414.651301009599
722.1,9.7998454e-05,6752.39998955737
722.2,6.732043e-05,5754.351324489364
722.3,2.794808e-05,5628.221876220495
722.4,9.489406e-06,5479.651644177971
722.5,3.3941947e-06,6097.371746397036
722.6,5.7306426e-07,7722.238503348118
722.7,1.3609356e-07,9668.948126660185
722.8,5.2328126e-08,9987.607091546535
722.9,8.973012e-09,7307.042599372497
723.0,0.06773908,8198.866376233338
723.1,0.106649555,2684.573455138308
723.2,0.04339229,2698.5609479197765
723.3,0.05814596,2460.4751740677907
723.4,0.065840594,2080.0707376709543
723.5,0.071295,1941.9756498503184
723.6,0.089380294,1774.4530055042521
723.7,0.08255503,1738.7390904251142
723.8,0.07598089,1571.5402885793487
723.9,0.07600283,1645.2458003718293
724.0,0.069891386,1637.0663608892305
724.1,0.07869618,1568.0235298634161
724.2,0.06950212,1686.3944251862943
724.3,0.07873177,1328.2309823593866
724.4,0.055882715,816.6438105551994
724.5,0.00037791632,6801.637831530474
724.6,0.00013810987,8324.319109992048
724.7,0.07083528,2017.4331146242082
724.8,0.0669836,1706.8346539859722
724.9,0.011389227,1989.5939434984239
725.0,0.00086573476,4886.960366738205
725.1,0.0003439743,5096.427997493025
725.2,0.00012676998,6869.057171859657
725.3,3.1232612e-05,9242.566577328407
725.4,1.0580301e-05,9407.330614775728
725.5,3.6254776e-06,9700.345483648889
725.6,1.2433834e-06,9870.778333179262
725.7,4.5545752e-07,10050.362360758118
725.8,1.7934109e-07,10420.535358879328
725.9,0.101694494,1753.0479515026582
726.0,0.011019853,3815.816974184712
726.1,0.088874325,7163.207393716224
726.2,0.10873621,3143.5565450287263
726.3,0.10708524,2447.5105130843813
726.4,0.027223006,2461.9942891160526
726.5,0.00042982478,6369.4921931386925
726.6,0.00020693816,7215.718036363143
726.7,8.639152e-05,8048.668290008533
726.8,3.6322224e-05,9394.767264349528
726.9,1.28814445e-05,9612.755367491944
727.0,4.732283e-06,9942.5671160354
727.1,1.5300521e-06,10055.823532735205
727.2,5.742144e-07,10283.406818685402
727.3,2.2301099e-07,10350.623887626129
727.4,8.649062e-08,10347.84437967169
727.5,1.3944803e-06,8509.438407395905
727.6,0.12783176,7331.687110318253
727.7,0.16735473,2602.4321925665904
727.8,0.101104945,8001.133173429801
727.9,0.17036434,2488.5711687531484
728.0,0.15962689,929.6285109253524
728.1,0.101987325,2639.5483098748246
728.2,0.14442195,2863.94144013624
728.3,0.040628742,6219.899581412386
728.4,0.07372295,5589.0247220285455
728.5,0.12622012,1187.23742879976
728.6,0.075864,2901.158646571811
728.7,0.064301625,8306.880788135371
728.8,0.039966755,7879.85860864044
728.9,0.000102783095,5083.875125044214
