timestamp_sec,amplitude_rms,frequency_centroid_hz
451.3,0.023259409,4846.587109993425
451.4,0.0010852036,5373.544369668486
451.5,0.04603268,2455.8884092680037
451.6,0.027665347,5911.617788154996
451.7,0.05496676,2072.511132205208
451.8,0.059476636,12466.455991788043
451.9,0.044886585,2220.9217816752225
452.0,0.023584059,8197.788878051437
452.1,0.0028228625,3132.851490861907
452.2,0.031132717,3005.9973658829276
452.3,0.010431588,3873.3342501907296
452.4,0.017855365,3538.008832289825
452.5,0.040233053,1734.5844620124112
452.6,0.058397472,1965.7873998609357
452.7,0.0018825067,1883.7174504749744
452.8,0.03997325,4102.588605620372
452.9,0.0035536299,10251.521234984153
453.0,0.016337538,3908.503252230916
453.1,0.030111913,3765.9769331217485
453.2,0.032375764,3882.1586018006865
453.3,0.018748634,2456.600444371616
453.4,0.0070653064,2995.826785725938
453.5,0.005065969,1337.667454913141
453.6,0.0053457962,1227.8814781020546
453.7,0.0026033586,1691.7093792746937
453.8,0.00077657826,2038.7048152696163
453.9,0.00027559284,3091.881752742106
454.0,0.0012012203,2782.1871024018387
454.1,0.0025504313,7321.260549187236
454.2,0.028272498,4575.963494957179
454.3,0.081322074,3466.800158432392
454.4,0.08247237,4892.55512502019
454.5,0.04935804,5205.137857463085
454.6,0.05917891,5215.334167905041
454.7,0.03140613,4855.604355316993
454.8,0.052810725,2650.356732267707
454.9,0.04651026,1277.0538708343197
455.0,0.052818052,3203.95980590237
455.1,0.05461225,2780.3885869751657
455.2,0.009062235,5611.597074113103
455.3,0.05155543,2497.2012961252353
455.4,0.066839434,3179.1807885294534
455.5,0.006439381,4777.364731979507
455.6,0.038329087,3341.7668846188617
455.7,0.007540002,1845.5106264203753
455.8,0.046878524,2019.779238253991
455.9,0.044889286,1334.0564532314027
456.0,0.068551615,2174.4724971064543
456.1,0.034461476,1617.7442485046713
456.2,0.062885776,2451.719166653686
456.3,0.02135948,3564.54209532005
456.4,0.012129652,3777.754203877229
456.5,0.009434531,2287.9480135340746
456.6,0.027726501,3658.620147735428
456.7,0.030409744,3752.2675540597597
456.8,0.036151905,3683.0631427234875
456.9,0.025090972,4067.335607219667
457.0,0.04230013,3702.4711760057635
457.1,0.055663414,5000.332303507788
457.2,0.025115728,3944.1247879017083
457.3,0.003744595,11154.010269908553
457.4,0.002433573,5259.963202716379
457.5,0.0022569753,6643.643154382458
457.6,0.014993938,4870.055976858016
457.7,0.0043291026,6636.413693934321
457.8,0.01777886,2560.3807493765344
457.9,0.018936187,2276.9239896750046
458.0,0.014159202,1763.7225278348938
458.1,0.0102054095,2946.0498507144966
458.2,0.0029623979,5387.1070701785275
458.3,0.041709613,3037.3381942343667
458.4,0.00044078688,4579.067703067259
458.5,0.0787153,3273.4250230819734
458.6,0.10085509,1831.7046115261292
458.7,0.10867026,3745.4348198294924
458.8,0.0236153,5517.395589587288
458.9,0.06350161,2874.3059018934528
459.0,0.051117454,2410.906070177376
459.1,0.060710963,2242.875877247677
459.2,0.028667912,2724.768074244994
459.3,0.013846764,5320.018126643736
459.4,0.045545958,1990.4492372315588
459.5,0.037102327,2042.4178985785009
459.6,0.018503526,5634.244637867245
459.7,0.00024226031,7129.363915881477
459.8,0.010485617,3689.8546086323513
459.9,0.03118431,3310.2116507085775
460.0,0.03818256,3471.142091818084
460.1,0.025038848,3382.7324040632993
460.2,0.0028044817,3709.899917490397
460.3,0.106934614,5678.925201493269
460.4,0.08161123,8176.717211263384
460.5,0.0721948,9579.739646028425
460.6,0.049081195,9271.384975042803
460.7,0.040506706,5587.617788272199
460.8,0.03908294,3525.895583293427
460.9,0.052353717,2847.1262145771043
461.0,0.014587078,3958.393187188322
461.1,0.07758165,2624.4353558290104
461.2,0.0077447174,11014.91417046884
461.3,0.04569639,4575.986941790302
461.4,0.06409276,2246.4573618413056
461.5,0.05217012,1879.5533801609538
461.6,0.044943538,2566.048871235479
461.7,0.00792251,1766.8411513106716
461.8,0.025604863,3024.5686032163003
461.9,0.06829147,2878.5998448524606
462.0,0.006456063,3745.786485873343
462.1,0.051304802,2288.9470355766935
462.2,0.052538656,2385.0811379606066
462.3,0.051240034,1506.5300161878765
462.4,0.06351202,3385.7459677043003
462.5,0.0110090915,3799.4251130672637
462.6,0.03203374,4054.6465954410064
462.7,0.051725544,2219.6915378216754
462.8,0.048661742,2453.8959825112224
462.9,0.029161846,3745.160074665538
463.0,0.042682927,3899.8064618622384
463.1,0.06071883,3248.6998290423317
463.2,0.018085139,5372.13524147084
463.3,0.0179716,4397.7334359815395
463.4,0.050272774,10170.91168645747
463.5,0.010298001,4740.175196151012
463.6,0.009638549,7703.730646840577
463.7,0.005932924,10106.80970163425
463.8,0.0023344348,9260.249853803158
463.9,0.014083548,9777.759955271074
464.0,0.016594652,9925.174873872285
464.1,0.010577096,8767.884600059464
464.2,0.039846122,11280.71181997451
464.3,0.0035284397,9474.386927185129
464.4,0.0010544386,8007.2706799076
464.5,0.00030588027,10879.4386676471
464.6,0.03802388,9387.55938507725
464.7,0.030730922,3859.884541022982
464.8,0.027695928,4268.053398159573
464.9,0.04091761,4125.382588342882
465.0,0.04538546,2715.4200683451195
465.1,0.029310053,1931.0437620091425
465.2,0.03435249,2655.37559417784
465.3,0.016596057,4620.584408924701
465.4,0.014128903,3563.812590279149
465.5,0.015702931,5513.145999343414
465.6,0.026744919,6587.001502530142
465.7,0.045061257,2369.6886696137667
465.8,0.015679043,8875.090881663684
465.9,0.043461766,2866.0079667803698
466.0,0.028371416,2318.7086143792535
466.1,0.08512586,3634.026436837431
466.2,0.021139743,7997.950995317493
466.3,0.057421334,1950.2784981485327
466.4,0.06618332,1778.7038946762361
466.5,0.08135658,2082.6134239189423
466.6,0.015390719,3487.680451084575
466.7,0.0026915811,5245.407579205963
466.8,0.028841583,3523.2320727805427
466.9,0.02791873,3570.8532403572985
467.0,0.018174559,3221.2634077019025
467.1,0.0044734245,2370.462167214442
467.2,0.053528357,3667.1664661226396
467.3,0.08549232,2738.5785883449444
467.4,0.09677122,2957.463903647899
467.5,0.04450494,2575.9617162762834
467.6,0.032711726,8087.911066072621
467.7,0.072894044,3302.4902560230876
467.8,0.056108553,3182.206573821418
467.9,0.042723764,2699.381042740545
468.0,0.12104777,5355.052039455415
468.1,0.1514311,3483.4869179193447
468.2,0.025976676,4112.606062529058
468.3,0.053562917,2803.7194297515166
468.4,0.049835347,3252.536898063224
468.5,0.031803094,4696.4541744838225
468.6,0.04298772,2005.9935220329382
468.7,0.013796317,7670.1741484554
468.8,0.07603474,3365.8694976222946
468.9,0.06349906,5922.035804695688
469.0,0.034757618,5026.461450584549
469.1,0.019424155,6733.646604617608
469.2,0.05644439,12165.212042132654
469.3,0.04102332,7199.62067669868
469.4,0.06304422,9858.586879654751
469.5,0.029010715,3796.6883627689003
469.6,0.012596691,5293.982644099506
469.7,0.0029088478,8227.877057022233
469.8,0.0017007495,5942.997100112305
469.9,0.06679257,3135.0184322415994
470.0,0.013472741,2348.5913558385964
470.1,0.079435945,3048.431813219611
470.2,0.04042883,3674.633710155413
470.3,0.03400511,5401.302121568429
470.4,0.04314467,10889.073625818037
470.5,0.033665206,10800.526109833154
470.6,0.060129013,12152.774616994859
470.7,0.030497633,7865.762109581029
470.8,0.026957508,2258.516651987011
470.9,0.00046064577,7205.863701420961
471.0,0.0009337264,6117.96001210249
471.1,0.07774628,1144.20813593748
471.2,0.07691044,1960.9409183787475
471.3,0.040875122,2872.501471415598
471.4,0.015373082,1944.2222103566194
471.5,0.082422614,2188.166609982457
471.6,0.071960665,2086.532098408843
471.7,0.08957584,1368.903204066092
471.8,0.037275836,2896.6811089850917
471.9,0.03437636,2429.240002272026
472.0,0.042702917,2887.9979591520505
472.1,0.024830397,2924.5011940432073
472.2,0.004952173,1570.5950539836967
472.3,0.03763353,2918.827840349386
472.4,0.038096473,2169.4081977257356
472.5,0.013985978,1922.956021953272
472.6,0.02785318,2566.2572424620694
472.7,0.005740496,5985.440379181678
472.8,0.02925468,2677.2817088415754
472.9,0.054714784,2698.488588383046
473.0,0.039728794,3262.6714781569
473.1,0.043582596,7980.769747906448
473.2,0.06915803,3223.5161501814714
473.3,0.06692393,2335.8338317639573
473.4,0.07250106,2196.586728452277
473.5,0.06894714,3018.2092219095475
473.6,0.049827885,3221.1034636674904
473.7,0.0658858,2830.8001305328153
473.8,0.062220015,1990.258480327992
473.9,0.056657568,2922.4922078526106
474.0,0.06435992,2968.9692313813675
474.1,0.14580444,2303.469921640418
474.2,0.0023259989,1858.1240920470452
474.3,0.007279698,4390.050736811561
474.4,0.027171161,4095.6561879903243
474.5,0.045522757,5639.073673282236
474.6,0.02734802,4346.957113083678
474.7,0.0063489885,3469.123736356875
474.8,0.00031777922,7922.502121078387
474.9,0.00014303891,7971.046709353948
475.0,0.034665868,8101.804008770109
475.1,0.047681168,8133.450771333022
475.2,0.014611954,6747.248310572786
475.3,0.0023102334,5008.150256939671
475.4,0.0021564355,8637.51165213504
475.5,0.00026908438,9418.460136609383
475.6,0.00604233,11302.580683101045
475.7,0.038045585,1988.3116257124984
475.8,0.17210288,1710.1573999272036
475.9,0.067906946,1357.200875171713
476.0,0.010149929,1362.866510989506
476.1,0.009456508,1405.2735846945648
476.2,0.010257402,2797.6251035078076
476.3,0.008378014,2526.410923655407
476.4,0.00092054106,2965.193794432944
476.5,0.0002558991,4139.619037828641
476.6,0.036001135,5260.414292540614
476.7,0.0640294,3629.6346121447796
476.8,0.07540333,2979.427768921144
476.9,0.13149041,2869.406821374024
477.0,0.09952902,3544.5125225949378
477.1,0.03364337,3871.3443976769895
477.2,0.017419185,3688.7982704321116
477.3,0.043529175,3097.948604559451
477.4,0.040420584,9116.555575313934
477.5,0.04442019,8615.231371011041
477.6,0.05461456,2795.072059503839
477.7,0.049983907,2822.1230775626277
477.8,0.020172587,4425.178752172688
477.9,0.05884515,5011.1732650678005
478.0,0.00026568095,7936.308460693079
478.1,0.016367843,6257.76461762273
478.2,0.06384784,2007.3165218439435
478.3,0.06186052,1818.4105319193854
478.4,0.0022596284,8703.451797368993
478.5,0.037375998,6104.026237845199
478.6,0.07478616,2090.981450526108
478.7,0.007778511,3208.7234074340395
478.8,0.10304128,3287.8531643022807
478.9,0.07095834,2796.1324506228184
479.0,0.03100234,3108.409684671052
479.1,0.0015666279,9829.890127480017
479.2,0.0061253337,7111.095870483589
479.3,0.03504595,3682.5675515252638
479.4,0.045119572,3855.6486835466435
479.5,0.042905707,3753.3309574034984
479.6,0.0069174236,2458.2161035324884
479.7,0.0026195827,1328.9211611939952
479.8,0.0010923732,1658.5098832730803
479.9,0.00015333782,4727.700976740057
480.0,0.000361923,7289.542871138869
480.1,0.0010284111,10806.834248287614
480.2,0.09028189,5015.030609486945
480.3,0.13589178,3504.0399513710418
480.4,0.008325183,5277.492134144368
480.5,0.001216542,6035.903601465767
480.6,0.021847557,5108.779797141043
480.7,0.05726211,3125.3124271000834
480.8,0.06289993,2684.2260991961043
480.9,0.008371153,5611.617225479621
481.0,0.037592255,3212.3448612383027
481.1,0.027816981,8056.402185322488
481.2,0.045863397,2612.2382296197516
481.3,0.038440574,1905.1122949920102
481.4,0.054214794,2293.423128388444
481.5,0.02165173,6892.313983846556
481.6,0.022936104,7633.642957582072
481.7,0.04929384,3522.1756110139854
481.8,0.055653322,2541.3321833868276
481.9,0.011362233,7975.293705842576
482.0,0.052516628,2742.6242475402223
482.1,0.03999344,2264.9960531557026
482.2,0.046795674,9460.183601195342
482.3,0.056101475,5603.976780340881
482.4,0.02548913,8603.874937742776
482.5,0.0004907839,8027.7317188435645
482.6,0.007196803,5453.488307806082
482.7,0.021089546,3958.8318624365947
482.8,0.035119783,3860.53895778861
482.9,0.031132719,3456.2265491172593
483.0,0.010080028,3908.2134421334454
483.1,0.024852166,2257.1091598827957
483.2,0.056396555,1566.1078611034382
483.3,0.017118163,3016.263959798548
483.4,0.0022283033,3228.541309034739
483.5,0.0033258572,1738.2709520383903
483.6,0.0042133173,12904.77102123469
483.7,0.008085677,5602.660873980929
483.8,0.021408746,4220.0633468151855
483.9,0.08597055,4852.935779989145
484.0,0.056780655,3967.15453806641
484.1,0.034054004,7583.70628474493
484.2,0.068378426,4803.460024404951
484.3,0.06368944,7133.786402258187
484.4,0.034697652,5254.82966285996
484.5,0.11710248,3605.85121880493
484.6,0.057528738,2448.812678762208
484.7,0.0025784913,8211.566349887955
484.8,0.03473018,4228.978896014062
484.9,0.012169256,1948.488391816461
485.0,0.010671256,7755.495346698526
485.1,0.014435026,7532.7348587594315
485.2,0.09419704,2848.2007091995465
485.3,0.07232555,2474.9702524233044
485.4,0.025649529,2533.373605722565
485.5,0.014352797,3096.318488041591
485.6,0.021650936,2805.6587829584105
485.7,0.015640283,3680.512793883858
485.8,0.06760673,2697.2072348707356
485.9,0.024226043,3726.488448622144
486.0,0.00327428,2758.8960438407266
486.1,0.0024030067,3020.221190486866
486.2,0.0049891816,2286.2135101090553
486.3,0.0017386589,1360.2190682111388
486.4,0.00020095121,7985.366550199715
486.5,6.573382e-05,6803.686959560054
486.6,0.040215045,3717.93710556804
486.7,0.05528251,5124.076430406896
486.8,0.024797004,3969.6808405970023
486.9,0.008914506,6550.1122335540895
487.0,0.0025727141,5325.381375007266
487.1,0.04882593,2394.2159053147743
487.2,0.05374979,3764.971431461253
487.3,0.07014114,3113.0452058902288
487.4,0.06149782,1980.9535720744773
487.5,0.056315474,2043.2769605995898
487.6,0.06228718,1979.9355073438214
487.7,0.006166,5109.961201270851
487.8,0.0072805583,5322.011830756614
487.9,0.009652088,5861.702454270128
488.0,0.039416026,2910.003212149043
488.1,0.02186575,3084.8194498371113
488.2,0.004439232,3694.462892559948
488.3,0.10010538,3930.808279772741
488.4,0.04969814,1752.961927446751
488.5,0.044079043,2595.5809361726933
488.6,0.01669423,2981.761971679313
488.7,0.017104425,7827.275764229426
488.8,0.03790034,2593.651185346785
488.9,0.04670953,2718.9052337890503
489.0,0.059787072,2780.0202207291322
489.1,0.07711658,3107.8132281792127
489.2,0.07269454,2409.833213731941
489.3,0.057553403,2160.515888875053
489.4,0.088073485,5242.0812897693395
489.5,0.073709555,4184.963681868323
489.6,0.08110024,6822.7589738037295
489.7,0.0944163,10234.539403709074
489.8,0.07773897,8810.102050917296
489.9,0.0596449,1866.0340768627857
490.0,0.025941575,1678.6183772872914
490.1,0.079144835,3486.707038715277
490.2,0.002097425,5685.466698070359
490.3,0.0097440705,3920.3789877173344
490.4,0.04704105,3054.88815840521
490.5,0.0312814,3445.2624608059796
490.6,0.025497729,3747.2450746309123
490.7,0.0122146215,3706.2217292837627
490.8,0.110547274,3892.0643773079864
490.9,0.018627152,8190.332595038926
491.0,0.0010488624,9886.324710440826
491.1,0.0041544368,1869.9161377666755
491.2,0.00054958503,4905.625084414234
491.3,0.11732765,6030.549092261428
491.4,0.0016223252,6485.039338312011
491.5,0.11006129,5406.876682102069
491.6,0.06564746,4220.028599576329
491.7,0.03897301,6873.2248618661415
491.8,0.0736032,4703.408972563184
491.9,0.06931331,5592.364469600194
492.0,0.017902123,4701.515801836067
492.1,0.019462045,1621.685584455708
492.2,0.009994649,1630.872124245426
492.3,0.048812762,3004.1498345949867
492.4,0.04821282,2683.813221238728
492.5,0.040350337,2718.657917245977
492.6,0.067449294,2611.9527859955147
492.7,0.0046963138,6888.58752063673
492.8,0.022392737,6809.42894676293
492.9,0.058164336,2945.8808848059552
493.0,0.048085306,2410.93047778688
493.1,0.06989921,6895.476762565869
493.2,0.067105085,4751.906697260837
493.3,0.023362983,6970.777259642001
493.4,0.012638653,3209.5076540960167
493.5,0.05069475,3363.266062411961
493.6,0.067350686,3032.7657268885146
493.7,0.04522299,2534.660364301938
493.8,0.039874118,3924.661709639142
493.9,0.070251636,2816.911537523077
494.0,0.0166976,4561.857213050115
494.1,0.014252369,6427.577648199764
494.2,0.026952824,5205.976555220774
494.3,0.0834323,2423.173119245001
494.4,0.0139899235,4829.479164370515
494.5,0.059780303,5193.129873456214
494.6,0.05166255,3556.512092539481
494.7,0.04387281,4639.138026222071
494.8,0.037932605,4271.767856798047
494.9,0.0074944324,3775.1980691818007
495.0,0.065205775,5673.316200735118
495.1,0.10418751,3849.1953038504753
495.2,0.006284805,6056.430565712971
495.3,0.0012454063,5762.7315000113285
495.4,0.005044306,5442.785364938296
495.5,0.00059996825,5356.369915418607
495.6,0.011274479,9570.33518051276
495.7,0.07310417,7922.242145591002
495.8,0.06882141,5064.918534858469
495.9,0.10449634,4753.352498225816
496.0,0.04212281,6259.283940380237
496.1,0.077499524,6173.3713104585
496.2,0.058604013,10033.595087179252
496.3,0.07722199,5718.530719715308
496.4,0.011660401,3405.958301341936
496.5,0.008174092,9443.791387107134
496.6,0.005696716,4779.547337823818
496.7,0.0010084987,11757.661694041677
496.8,0.00048264518,9046.967608905185
496.9,0.0010103914,13523.17970828196
497.0,0.0022772355,7739.791444251705
497.1,0.006991579,3566.787704409211
497.2,0.018090203,4087.6551457145215
497.3,0.011348155,1584.4533084835782
497.4,0.010769342,2161.407418877813
497.5,0.012832588,1461.1089984499085
497.6,0.011569066,1556.4502149330626
497.7,0.006520552,1434.8774179679092
497.8,0.004220439,1551.261258708098
497.9,0.0022735053,1552.4743802401292
498.0,0.009467967,6652.744816992086
498.1,0.001787733,3545.763472968432
498.2,0.006879043,6241.886171264923
498.3,0.12640794,3322.7012391125663
498.4,0.10143062,5469.429462806905
498.5,0.019578082,9864.216935830456
498.6,0.02495287,12646.229502244703
498.7,0.013400089,11253.00697814748
498.8,0.013048339,12681.195565500675
498.9,0.015339963,11081.759833554417
499.0,0.038433407,11045.53046289701
499.1,0.04252574,11348.580199068256
499.2,0.092137665,11293.245276449456
499.3,0.071575545,11122.862060864798
499.4,0.013269701,12248.556498571837
499.5,0.04557937,9826.688684419105
499.6,0.011867348,6468.527858508261
499.7,0.0708797,11683.292061560049
499.8,0.003014976,4034.3507264438813
499.9,0.0015078649,5730.869239357237
500.0,0.0008362856,6661.300225246554
500.1,0.00049290236,10352.267435491587
500.2,0.000347139,6956.747205796333
500.3,0.00033476515,16964.546393307464
500.4,9.054887e-05,7167.097622264691
500.5,0.00020509624,4140.363576606802
500.6,0.0041321255,8407.750562652282
500.7,0.010426629,2272.677343179962
500.8,0.010545878,1748.953304488173
500.9,0.012587846,2187.2951223775285
501.0,0.008681684,2585.938596356429
501.1,0.006055907,2195.2167304267114
501.2,0.0047965255,1717.2947867949256
501.3,0.0030311511,1527.7453155269377
501.4,0.0009855921,1568.997846194529
501.5,9.052997e-05,6830.421288170537
501.6,0.0045395615,2141.4995483823327
501.7,0.010054895,2807.0019311604624
501.8,0.007573167,2587.2870198356795
501.9,0.006375743,2311.5370955183243
502.0,0.0033091907,2017.034345260189
502.1,0.0011441979,1652.0763746578868
502.2,0.00041897618,2441.374660468803
502.3,0.00013212133,5171.766179223255
502.4,0.00015458182,5130.70343919997
502.5,0.00013022503,5791.278328221366
502.6,6.939654e-05,7223.661695438935
502.7,0.0,0.0
502.8,0.0,0.0
502.9,0.0,0.0
503.0,0.0,0.0
503.1,0.0,0.0
503.2,0.0,0.0
503.3,0.0,0.0
503.4,0.0,0.0
503.5,0.0,0.0
503.6,0.0,0.0
503.7,0.0,0.0
503.8,3.9008082e-05,7200.436577925785
503.9,2.9062368e-05,7865.820470087016
504.0,2.8275204e-05,8352.271548734876
504.1,2.6199337e-05,8543.040871739535
504.2,0.01977227,3222.1584984993506
504.3,0.016864313,4079.4300672784366
504.4,0.01139072,3930.955789385397
504.5,0.026007859,2696.570108003825
504.6,0.0005853956,2999.9124458019805
504.7,0.00023612009,5045.306893689293
504.8,0.00023167495,6883.988918254541
504.9,0.022203792,4243.745580976821
505.0,0.01563863,3903.2377281650356
505.1,0.013560877,3479.772490752159
505.2,0.008902375,3212.398809662673
505.3,0.0033847594,2748.690717315952
505.4,8.2921164e-05,4761.987448164984
505.5,2.9757783e-05,8033.201449565382
505.6,0.011820992,5060.167407319741
505.7,0.06823796,1405.719722740857
505.8,0.046494048,2865.748316119072
505.9,0.008497752,5122.458437036523
506.0,0.038873814,3325.5399533313703
506.1,0.03646045,2948.37264864761
506.2,0.027641136,9535.718239548392
506.3,0.06390813,3089.2086414406
506.4,0.039291784,9225.31440972901
506.5,0.11145427,2511.5332632179434
506.6,0.103258364,1994.6909101339463
506.7,0.010179379,4594.665619357658
506.8,0.028050236,2812.6656395163827
506.9,0.009563949,2030.8359840834255
507.0,0.020950105,3593.6493837164853
507.1,0.022833562,4354.6172960937365
507.2,0.029528433,4100.566427499086
507.3,0.018495072,4094.43193293278
507.4,0.0027209024,2916.6990988930834
507.5,8.502597e-05,4882.261370417423
507.6,4.1817315e-05,7503.822211277551
507.7,6.769258e-05,6359.429013919602
507.8,3.2349322e-05,8286.478723357362
507.9,0.0,0.0
508.0,0.0,0.0
508.1,0.0,0.0
508.2,0.0,0.0
508.3,2.3414337e-05,8847.374968387683
508.4,0.014951112,3894.141430683114
508.5,0.03944292,3197.6518680034415
508.6,0.064352654,2676.368398712926
508.7,0.03014773,4581.538572250908
508.8,0.04534527,4086.4102787039983
508.9,0.040900946,8027.780555036911
509.0,0.05165703,3349.5311385548125
509.1,0.05250681,2050.6493494089473
509.2,0.04772141,3329.9967258788047
509.3,0.00027687475,4869.766297310516
509.4,0.010336388,6275.637260994874
509.5,0.029392978,1687.5654900588888
509.6,0.030545339,3091.8271991585443
509.7,0.00047274324,5829.643375734447
509.8,0.025690874,4091.755994690957
509.9,0.0341974,3590.7006207880186
510.0,0.035417885,4091.262206217299
510.1,0.043870367,3772.488912785698
510.2,0.05134309,3806.109829788011
510.3,0.04146852,2933.2192011574816
510.4,0.011124671,4400.662845144658
510.5,0.045151383,2700.004171456846
510.6,0.014527963,5464.419947301825
510.7,0.026062628,5294.342692333892
510.8,0.03959464,2559.024085341599
510.9,0.013114889,2486.395170319256
511.0,0.044780396,2943.112538073606
511.1,0.017785579,3021.2063921800636
511.2,0.041040786,2050.8817976295923
511.3,0.02313875,3579.2553193805925
511.4,0.04223939,2993.628400378601
511.5,0.02202584,3326.360990602253
511.6,0.0046593733,2524.8756064970175
511.7,0.00036441835,2647.7926616176583
511.8,0.00012218604,4981.360701617334
511.9,4.056215e-05,7494.585595384549
512.0,0.010694196,8426.291591842191
512.1,0.0046156133,6672.849064545533
512.2,0.03377516,3951.262345500025
512.3,0.018655844,3278.0124126149094
512.4,0.041853916,3985.7045577303497
512.5,0.028080413,4644.929245503157
512.6,0.01887621,3476.005848960257
512.7,0.01424618,2165.41775312986
512.8,0.020851173,4113.371871455766
512.9,0.022412691,4094.4556004749893
513.0,0.026534276,4500.271048395276
513.1,0.020701561,3859.413945406741
513.2,0.00068420195,3372.9035214768323
513.3,3.957294e-05,7126.5471062604465
513.4,0.0,0.0
513.5,0.0,0.0
513.6,0.0,0.0
513.7,4.4101303e-06,11489.165868420656
513.8,0.06589166,9092.892843849766
513.9,0.07935202,3394.9704128718413
514.0,0.03000633,2591.4257319269086
514.1,0.10537652,2730.074131969514
514.2,0.098398365,2534.9425265849704
514.3,0.08691857,2312.9910615125405
514.4,0.10261506,2535.427783281742
514.5,0.07575828,2670.250395698918
514.6,0.05048031,2458.0954291083
514.7,0.00018650765,4603.215223677949
514.8,0.007786077,6118.76934225295
514.9,0.048914924,2915.683275044018
515.0,0.020306444,5543.767798262816
515.1,0.053030897,2835.3121975204967
515.2,0.06434271,2075.047790487416
515.3,0.009111902,6013.3693497627955
515.4,0.014738621,2559.1403417394163
515.5,0.011983251,4945.738101546865
515.6,0.035205133,3555.9712068953704
515.7,0.006979759,5331.880301450203
515.8,0.018747812,4852.484079686473
515.9,0.0039310344,4723.6396036305
516.0,0.012816597,4847.7192113671545
516.1,0.05083276,2693.9865818848416
516.2,0.010323114,4058.263051272937
516.3,0.00014813819,6194.030956507733
516.4,0.010213983,3595.9689880811006
516.5,0.031198777,3286.325482509335
516.6,0.0147750005,3939.3197121732214
516.7,0.00095677294,2887.115550306787
516.8,4.090002e-05,7503.273045475993
516.9,9.433457e-10,10493.275040248222
517.0,0.0,0.0
517.1,0.0,0.0
517.2,0.0,0.0
517.3,0.0,0.0
517.4,0.0,0.0
517.5,0.0,0.0
517.6,0.0,0.0
517.7,0.0,0.0
517.8,0.0,0.0
517.9,8.485187e-05,6287.637669579763
518.0,0.04681138,2385.9766781183766
518.1,0.049212318,2666.750111881288
518.2,0.00029079337,4707.158368939796
518.3,0.03716927,4064.430162146207
518.4,0.007552174,3568.246101746142
518.5,0.049966857,2198.1923025826136
518.6,0.10362712,1345.789910802529
518.7,0.034055207,6128.055101151219
518.8,0.021123094,7105.275304556677
518.9,0.031082172,1566.5476532194323
519.0,0.028031535,3350.973582934552
519.1,0.00056211243,6989.461126996298
519.2,0.056126636,2286.7875139700213
519.3,0.03408214,3390.020868990654
519.4,0.011760179,3650.607470994207
519.5,0.04921528,1932.6576548102662
519.6,0.009190588,4225.758651428073
519.7,0.0004380652,4754.01008920682
519.8,5.9469236e-05,6561.730274918609
519.9,1.9990442e-07,10497.745219845201
520.0,2.9980905e-05,7666.930395716448
520.1,0.00028664933,14005.107580402377
520.2,0.070536815,3039.3175953400314
520.3,0.11833582,2623.4668666654325
520.4,0.066206075,2144.195558946876
520.5,0.026839778,8435.094737011836
520.6,0.043698557,2948.3399649277126
520.7,0.04510865,2042.5063208950542
520.8,0.036063936,1069.3618816486262
520.9,0.037317753,2935.8793812010067
521.0,0.0045412243,4925.63731791751
521.1,0.0064823944,7766.93315131225
521.2,0.019756718,3810.108089167762
521.3,0.02733148,1610.1832396630773
521.4,0.030663155,2118.2256495388833
521.5,0.03282981,2979.9359679375607
521.6,0.03591209,2686.7487490215244
521.7,0.044335153,2686.4299311791137
521.8,0.043595042,2776.74751642409
521.9,0.04391424,3192.3035796397703
522.0,0.04465662,3085.194116675984
522.1,0.00024494718,5853.614269410958
522.2,0.0002131732,4915.760292298139
522.3,0.08007792,3232.026313418447
522.4,0.00034393228,5005.318484501486
522.5,0.042190608,2244.3692254753514
522.6,0.017645072,3392.939859028648
522.7,0.033822846,2339.705594616139
522.8,0.016062971,6367.314307768582
522.9,0.029127281,3705.0042596744456
523.0,0.018894799,6310.363167290405
523.1,0.04572679,3730.274766645742
523.2,0.027049083,3072.9786443307767
523.3,0.00014886844,6388.2340132700465
523.4,0.0101946965,3389.1117231968733
523.5,0.013819734,3172.9207431434397
523.6,0.0020498952,6507.577609151792
523.7,0.013067195,5787.11196125282
523.8,0.015526078,3569.3082502125776
523.9,0.016862044,4049.689480205646
524.0,0.0064426474,2372.00733756154
524.1,0.00047811438,2419.4578402636253
524.2,3.313299e-05,7662.557552272943
524.3,8.548839e-06,8697.75170623646
524.4,0.0,0.0
524.5,0.0,0.0
524.6,0.0,0.0
524.7,0.0,0.0
524.8,0.0,0.0
524.9,1.3689085e-07,10828.299027644902
525.0,0.02213939,3989.5637816989156
525.1,0.07613359,1363.0128716104878
525.2,0.059521653,2775.283990632925
525.3,0.044332936,8581.898925346468
525.4,0.059563346,1975.7764658725441
525.5,0.082815714,2466.4887371291065
525.6,0.03470961,3575.900602798937
525.7,0.03337422,3429.7255463574575
525.8,0.00025727006,5820.588380542105
525.9,0.03951044,3352.8712885954938
526.0,0.04288489,2454.682291000956
526.1,0.022838317,2180.0113009572046
526.2,0.01960918,3284.1270008287047
526.3,0.014424877,2258.9759059254397
526.4,0.022415552,2984.4369032105287
526.5,0.0031386511,1964.945195498655
526.6,0.022386983,4295.031602811293
526.7,0.027514903,4496.672553605759
526.8,0.017589718,4900.079700787033
526.9,0.0030477934,3439.349847731563
527.0,0.00017972194,3837.03868220789
527.1,2.4019353e-05,9305.992648886331
527.2,2.2216493e-05,8494.215512734272
527.3,0.0,0.0
