timestamp_sec,amplitude_rms,frequency_centroid_hz
73.2,0.048981987,1948.1493987780548
73.3,0.017752474,7486.09774193622
73.4,0.010634764,5565.780617288324
73.5,0.070432425,2156.889481593453
73.6,0.0035285554,3202.690623916139
73.7,0.056126513,1740.2438566267183
73.8,0.016179038,5041.014904616043
73.9,0.032567818,2810.58483623313
74.0,0.009542604,1271.1525207391755
74.1,0.042402226,2134.3070187196504
74.2,0.034446098,2187.056665195317
74.3,0.006472206,1762.0118351704546
74.4,0.0056076697,1151.7550873198009
74.5,0.040546604,2453.55792132863
74.6,0.0094225565,3726.544834538655
74.7,0.09089992,2360.438309088018
74.8,0.045808744,2622.277845320804
74.9,0.006519134,1833.6881729697789
75.0,0.080797724,1915.6903913298488
75.1,0.03437201,1147.0809181508885
75.2,0.026369432,1937.8354791243694
75.3,0.004698768,1953.2407911588116
75.4,0.017978678,3181.8209942751882
75.5,0.027660143,1372.1336798626817
75.6,0.007891629,1497.5854220983667
75.7,0.06765088,1340.1327777600334
75.8,0.021541446,1529.6630796299457
75.9,0.006045871,2354.555602189279
76.0,0.012849386,736.723498409409
76.1,0.00825552,889.0453424124137
76.2,0.024334656,350.9605153513677
76.3,0.0089188,538.5721931423159
76.4,0.010361318,498.1304329034416
76.5,0.01836112,244.86312914005273
76.6,0.004736651,438.71801316486193
76.7,0.007383562,358.3864055223303
76.8,0.008174603,376.9586861992439
76.9,0.010661976,282.40160431280555
77.0,0.011791473,576.9454550622017
77.1,0.011995368,1100.4143479164343
77.2,0.013180897,544.7508796291529
77.3,0.010459844,1209.0680156277758
77.4,0.002534603,4130.771122112503
77.5,0.07072376,1255.4045806056663
77.6,0.118822776,3341.240292319205
77.7,0.0105621815,3649.3213714422864
77.8,0.08783828,3087.357801771007
77.9,0.084964216,3052.9137219163113
78.0,0.046793334,2928.6416237587005
78.1,0.010852623,2308.9251031563103
78.2,0.0027199553,3543.9622726320003
78.3,0.003486532,2877.8900468373167
78.4,0.0026461994,3286.9633900347144
78.5,0.010323329,835.2569717792538
78.6,0.014174468,1726.7431706589841
78.7,0.11003223,3373.742637273558
78.8,0.013503345,1182.6475300610587
78.9,0.07935345,3359.4020147714155
79.0,0.0043887915,3112.287630975441
79.1,0.019387266,7894.954640136118
79.2,0.08677835,2746.0671417152716
79.3,0.010197749,2109.568356379155
79.4,0.08054966,2287.5860745017035
79.5,0.044412397,2761.053539718127
79.6,0.022365233,2947.810206690643
79.7,0.0045433985,2878.5040823119693
79.8,0.0022853008,3312.680676740538
79.9,0.0024243314,3432.0906437211747
80.0,0.0018880549,5942.982839224115
80.1,0.004756342,2547.203105021899
80.2,0.006428095,372.7835048466763
80.3,0.0030129303,808.2918189707884
80.4,0.0057073934,442.7067038441196
80.5,0.002339124,1417.0935533199486
80.6,0.0032915566,1839.093211371319
80.7,0.0012035804,5722.688655832178
80.8,0.0014803909,4704.676077284784
80.9,0.038385533,1685.0165730684284
81.0,0.013900692,1697.4480596627577
81.1,0.09363747,3122.0913953343306
81.2,0.026281197,7853.946948640186
81.3,0.13176045,1069.8035749524465
81.4,0.11067625,2564.587738744602
81.5,0.005573803,3199.29816760589
81.6,0.0018568281,4180.575097566885
81.7,0.014425328,4432.939389936664
81.8,0.08218832,2865.6824040705274
81.9,0.05349832,3879.7234088865616
82.0,0.02458818,3141.14025795061
82.1,0.025025094,2215.7380504701414
82.2,0.003939881,2626.444604833424
82.3,0.002224597,3540.490034775673
82.4,0.0013595114,5233.5644096747865
82.5,0.003800535,1700.5921165440384
82.6,0.0044290763,1906.5274794993516
82.7,0.0032230043,2509.5057699058434
82.8,0.0020379075,3293.130653424303
82.9,0.003243976,1965.808545984279
83.0,0.0023046297,3253.680387360934
83.1,0.0012211456,6115.706892301028
83.2,0.0025048696,2444.4004710505733
83.3,0.004131918,1447.7009619475248
83.4,0.004939059,1720.4485498457752
83.5,0.10608694,2411.4806714634283
83.6,0.0055111987,2223.3720633196776
83.7,0.016001794,2819.918502381828
83.8,0.0035068507,1692.68434719687
83.9,0.004728183,1928.6042368503295
84.0,0.011420391,2973.0965971589685
84.1,0.052711196,1625.280291958448
84.2,0.013377406,1878.639315830093
84.3,0.011157745,679.7897599242583
84.4,0.0142679075,2134.481890911596
84.5,0.009451705,1864.8148149368155
84.6,0.0103960335,874.761736003781
84.7,0.006527142,822.1214560228512
84.8,0.0059767948,773.1811387706457
84.9,0.009264076,596.1572979085352
85.0,0.009977272,578.862029242237
85.1,0.015599359,223.0483966740971
85.2,0.010632648,474.79678103639924
85.3,0.015028105,627.1800420504713
85.4,0.010525501,836.7573347312078
85.5,0.0068662567,1412.6572875869547
85.6,0.017829798,7175.949989017154
85.7,0.11290273,1765.0525818710632
85.8,0.11865739,1112.667913915087
85.9,0.09057235,1890.54158904914
86.0,0.013184528,1633.0145889376522
86.1,0.0534737,3714.0066980981487
86.2,0.09380943,2216.570272126612
86.3,0.082649976,2629.5615593689186
86.4,0.07279339,1957.2400288703752
86.5,0.09965372,1171.1383680345868
86.6,0.06395009,1584.8593911281346
86.7,0.023746103,5116.293950328348
86.8,0.011035658,5225.635769110112
86.9,0.058920808,1671.2949363732291
87.0,0.026237126,3236.6642954763624
87.1,0.0174103,2648.5712356632384
87.2,0.006363921,2199.160021186049
87.3,0.008261356,1604.4956409042602
87.4,0.011941365,806.7301922524721
87.5,0.008485577,971.0923306297369
87.6,0.0055475165,500.38358324366357
87.7,0.012348802,280.29928711363226
87.8,0.0070618335,421.38294799590966
87.9,0.006100169,437.65191941066286
88.0,0.0043745763,601.8159954824631
88.1,0.0061844625,406.9734422491556
88.2,0.011085614,631.427235727783
88.3,0.006504726,1081.7929798649234
88.4,0.011056046,517.9952546361933
88.5,0.003860698,1270.3550770575312
88.6,0.008223711,4797.615762025769
88.7,0.08514811,3066.94582444325
88.8,0.06412328,3009.228148057144
88.9,0.016350746,4598.683411097398
89.0,0.032944646,2933.4660819177234
89.1,0.06402104,2880.2010476189475
89.2,0.016853677,6643.644975673115
89.3,0.10530985,1759.252190335243
89.4,0.08587568,2379.2466539690854
89.5,0.059139073,1983.8401284279266
89.6,0.0045064813,3354.823294231549
89.7,0.01707576,3528.4738500850885
89.8,0.033993874,2722.196766322996
89.9,0.00428352,3588.2214887144555
90.0,0.0063847383,1121.836266748782
90.1,0.002026871,3222.130244504079
90.2,0.0037295218,1494.9967996590037
90.3,0.003308736,1916.7703834857712
90.4,0.0030720239,667.7628300440344
90.5,0.0054940153,474.2650892620376
90.6,0.0021332533,947.9439323495092
90.7,0.0043251878,2165.0400184003383
90.8,0.0035828906,2669.3017663747273
90.9,0.003721897,2718.598253229178
91.0,0.004255152,3110.4984596377158
91.1,0.14091614,2453.722761982089
91.2,0.006493433,2967.981788768052
91.3,0.06854873,2778.9816507481673
91.4,0.022626562,7794.983409572769
91.5,0.040721156,2901.1037389295316
91.6,0.07297582,2266.345124832237
91.7,0.044321034,2795.0019161591345
91.8,0.027926825,9151.35375000484
91.9,0.097968325,2071.233900320826
92.0,0.05190615,5053.802687233557
92.1,0.025750639,5943.651720486274
92.2,0.087014094,2313.2548754545346
92.3,0.082730666,2409.816951470774
92.4,0.090194196,2107.4862727025384
92.5,0.0830379,2840.388672867314
92.6,0.024073636,4513.297302811852
92.7,0.04625947,1351.303359621906
92.8,0.083607964,2350.6505860239195
92.9,0.08055431,1360.0158864893594
93.0,0.030257408,2564.9979048984296
93.1,0.004293545,3063.5149586831676
93.2,0.0025388533,3860.963361628781
93.3,0.0043569305,3965.6689962725704
93.4,0.00262312,4233.1049883708565
93.5,0.0027857022,3670.752045113134
93.6,0.0029333967,3599.4144036165326
93.7,0.0034063705,3125.9471926243305
93.8,0.18480697,2353.7013338962133
93.9,0.072057515,1540.3032424993685
94.0,0.09299718,2895.421524710407
94.1,0.029515052,5162.245587753607
94.2,0.01504067,3362.9771694256124
94.3,0.016948698,5021.744305434443
94.4,0.088228576,1858.692871445045
94.5,0.03934619,1619.3655753111973
94.6,0.020680457,6802.5065533569505
94.7,0.0101659885,1194.5358486591886
94.8,0.030444084,2243.4409401788944
94.9,0.013753513,960.504924043645
95.0,0.0112475995,815.4022244303288
95.1,0.0041986904,2725.3126199802036
95.2,0.011060544,1037.7526927393887
95.3,0.0076028155,1343.3883675523157
95.4,0.018028008,395.5401875714658
95.5,0.009787093,346.3879663962648
95.6,0.010006966,329.0687553781913
95.7,0.01963106,334.3741761636488
95.8,0.0069685536,1112.023656512425
95.9,0.013110587,518.5712174351324
96.0,0.018206934,3472.7021687459387
96.1,0.1114293,1768.8914876945155
96.2,0.030318782,7103.875683541233
96.3,0.007256546,1793.6966877054879
96.4,0.024580516,5180.614969182781
96.5,0.058955748,2780.287018134622
96.6,0.023676751,2844.9474032548846
96.7,0.010990917,1069.125452804894
96.8,0.03301876,770.2369122321973
96.9,0.11271893,2915.2005001133266
97.0,0.014512412,874.8338640012419
97.1,0.014876582,458.4646420521342
97.2,0.016158083,4666.886306638544
97.3,0.084314995,4040.1983171413485
97.4,0.0850846,3130.18021487961
97.5,0.041325394,3364.0122590277624
97.6,0.005083036,1391.510037507962
97.7,0.05419593,2921.540815981137
97.8,0.09449662,2389.4620501070563
97.9,0.04649021,1937.6959782573267
98.0,0.028077036,4956.629681468802
98.1,0.0144664785,5223.402843067698
98.2,0.0767582,1870.879319909739
98.3,0.07081245,2358.5388211820205
98.4,0.07220151,2371.092509901867
98.5,0.008790678,1524.3733057491802
98.6,0.006888902,1771.3637875809811
98.7,0.039834693,2162.9814724845155
98.8,0.009973167,1083.7102293690164
98.9,0.009058096,1243.4815483706398
99.0,0.00505014,1481.3625961389298
99.1,0.004749518,1314.5876249992807
99.2,0.004626029,1127.5477806747604
99.3,0.0020875004,2178.311414180583
99.4,0.0042799427,1809.2519599004117
99.5,0.0057584904,858.7409698620179
99.6,0.008683914,966.7144520328487
99.7,0.006271038,1246.0105633417447
99.8,0.069670066,2489.8566291005313
99.9,0.0050609717,1917.71845941481
100.0,0.05104945,2496.7738332319936
100.1,0.008965314,2737.654251410726
100.2,0.0026327495,3307.7746752835933
100.3,0.01595574,2834.419219053228
100.4,0.018021826,4581.146377510479
100.5,0.036695614,3644.792947530975
100.6,0.01594314,3516.9459072368727
100.7,0.003381433,2715.767714706734
100.8,0.0032933315,2127.9655671013506
100.9,0.0019284425,2438.9428210798123
101.0,0.0036337927,2106.740096737622
101.1,0.00315813,2003.9362438257672
101.2,0.0047490336,1888.0095888967357
101.3,0.003455815,668.0717517804185
101.4,0.0036684463,675.5467366292598
101.5,0.003847689,559.1206455755904
101.6,0.0016694571,1198.2384829347827
101.7,0.0025415933,794.2544784622811
101.8,0.0022325874,4783.54987373767
101.9,0.0022193196,3635.1457840518387
102.0,0.0043688114,2862.4946591639
102.1,0.002224571,4771.220722436718
102.2,0.0027470607,3257.1258898679134
102.3,0.0021567352,5868.761910796091
102.4,0.022533858,8585.081800468244
102.5,0.09040269,1883.4235351217826
102.6,0.116888516,2671.426892648048
102.7,0.02481147,4897.803580869362
102.8,0.005342496,3090.7142490476785
102.9,0.0607032,2189.4548738383446
103.0,0.0401298,2844.5507878643766
103.1,0.029126778,2681.845205798611
103.2,0.038535032,1805.0039065977908
103.3,0.051771328,2122.2651536664
103.4,0.04708859,2313.86964291469
103.5,0.01131521,6476.772755295619
103.6,0.04314157,4114.196603249177
103.7,0.018925706,7789.994556756386
103.8,0.06790299,1138.5326889749142
103.9,0.06753454,1689.5329907468483
104.0,0.028981732,2206.32417971329
104.1,0.011116635,1994.1899539673436
104.2,0.009688699,2423.4574685420316
104.3,0.023934636,877.763281245593
104.4,0.005673074,1478.0800827347653
104.5,0.011986773,863.6038352196014
104.6,0.021652631,396.97618232873447
104.7,0.0037903215,1934.2276626143585
104.8,0.005740371,428.0125024082366
104.9,0.005473923,442.161000461626
105.0,0.014647794,252.62873605632367
105.1,0.020711586,337.19623619651975
105.2,0.010250232,500.8797320285354
105.3,0.0127172535,451.7059421992657
105.4,0.01291751,482.6063348534537
105.5,0.0092586065,588.5512972779408
105.6,0.101039685,2980.7285717119034
105.7,0.015714865,676.4479619739253
105.8,0.009646077,865.9750572215692
105.9,0.021149535,369.13151907092544
106.0,0.009409419,881.5180045521638
106.1,0.024566311,4632.141244978802
106.2,0.048921224,5564.69728505546
106.3,0.07380993,3016.033100287182
106.4,0.022272604,1272.3328265279697
106.5,0.044489842,2530.359742862435
106.6,0.016373629,1547.4436421380806
106.7,0.011112433,669.6190628374034
106.8,0.043139726,2578.4016335206347
106.9,0.08646603,2001.8864212168837
107.0,0.03368439,1129.800041263212
107.1,0.029425096,3048.0192242586545
107.2,0.032276165,2059.3585096668257
107.3,0.051735405,2174.7307768706187
107.4,0.0340579,1454.4822021708346
107.5,0.027107319,1652.1941399199738
107.6,0.010894367,1206.482867971011
107.7,0.02184067,2063.078306594493
107.8,0.004308681,3640.666499903453
107.9,0.0055972794,2257.109542450825
108.0,0.0031206796,3132.3228299832836
108.1,0.002108701,4003.6170490786676
108.2,0.004079936,1714.514193359887
108.3,0.0039823987,1230.7674393742761
108.4,0.0041900696,1791.6153738782823
108.5,0.009139834,1009.1233367019152
108.6,0.002019153,856.6841727115436
108.7,0.004259574,525.9768721395253
108.8,0.0015594881,1036.8599424589408
108.9,0.0011223981,1393.3975991471657
109.0,0.0055786436,451.52689819832864
109.1,0.0016711201,993.0690755076703
109.2,0.006391526,2090.5539480226507
109.3,0.0038524282,3095.6741852905734
109.4,0.0022512553,4874.487252428569
109.5,0.09824365,2339.345881329659
109.6,0.024930477,1890.4056161424464
109.7,0.070844084,2954.885711629949
109.8,0.08298191,2720.020814910607
109.9,0.01626193,5945.660824970602
110.0,0.01803791,8165.1514549724225
110.1,0.016683813,6012.772722938019
110.2,0.050672714,3586.110703458765
110.3,0.007899701,3691.327647252493
110.4,0.08048496,2235.8958746485096
110.5,0.021514678,3670.2386706313523
110.6,0.048255745,1710.136636814214
110.7,0.017329352,2913.877472538888
110.8,0.0032940146,3687.393940890539
110.9,0.003010769,3266.7729757537445
111.0,0.00310279,2819.8765148540983
111.1,0.003095114,3239.957831921518
111.2,0.0022511983,4184.126589790083
111.3,0.0014578132,6139.500292661278
111.4,0.0043650265,2367.6863269664964
111.5,0.11008594,1448.7964448816617
111.6,0.09596948,1999.5152293592646
111.7,0.06793597,1578.7813116127516
111.8,0.09107336,2658.6314098906414
111.9,0.06937996,1722.106648457931
112.0,0.06937739,1249.6744149144843
112.1,0.07085594,2026.1341764646056
112.2,0.0048791,4707.02417561732
112.3,0.01821634,6214.2382419212045
112.4,0.08049377,2442.664263373341
112.5,0.029232003,2733.4830871755375
112.6,0.06781509,1542.9638607319307
112.7,0.04363876,1169.6231719922869
112.8,0.028509058,2003.2864195031448
112.9,0.004444402,2538.3918427207595
113.0,0.007865135,1080.1123250974442
113.1,0.012228504,674.0012802815874
113.2,0.0130722225,636.8428589034017
113.3,0.011401957,587.1414848023921
113.4,0.019460328,6056.7451785253725
113.5,0.015070457,2294.651695577193
113.6,0.10139083,1927.7200598660588
113.7,0.051341925,2737.0443411736933
113.8,0.03865858,2567.981185540703
113.9,0.062243562,1808.2127441759726
114.0,0.0290141,1713.638752941909
114.1,0.009753233,1117.5875981013592
114.2,0.08377072,1520.9398780588924
114.3,0.038645256,1301.2617481228142
114.4,0.03030332,2039.1593198369058
114.5,0.018126568,1342.5140660725046
114.6,0.0063642976,1843.2688902175987
114.7,0.017670652,431.74029506836365
114.8,0.011462824,586.5664484015712
114.9,0.0109367175,928.085779329704
115.0,0.006971824,411.6650117476779
115.1,0.011241254,300.79427127751626
115.2,0.007310708,438.7716817192661
115.3,0.007235736,394.66501704213374
115.4,0.006265376,381.552770082164
115.5,0.011780479,448.88377453403916
115.6,0.014219267,498.7387432730814
115.7,0.01283432,495.2891324584127
115.8,0.013449617,466.2376520981827
115.9,0.0088440785,743.195653695617
116.0,0.007889029,1488.7299030617992
116.1,0.020173866,7570.550602164049
116.2,0.086223476,2527.1079716621202
116.3,0.085526675,2833.464943662906
116.4,0.0953995,2563.9793974703325
116.5,0.018790167,899.769742191884
116.6,0.029979005,7652.311177135371
116.7,0.010746141,4252.465576114611
116.8,0.036318853,2295.706395755767
116.9,0.0026050713,2292.594589358632
117.0,0.0043463698,1701.5774413609315
117.1,0.061624106,2619.8930450341586
117.2,0.0037132073,2866.406292328607
117.3,0.011544977,873.5355505966521
117.4,0.0025996666,2673.6342746685496
117.5,0.004950832,1983.8747062231737
117.6,0.0036688093,1737.7135324492538
117.7,0.0035078616,2212.2193089454345
117.8,0.0045535224,1697.5536923942718
117.9,0.0048291823,1524.370622198593
118.0,0.12801039,2955.181341092224
118.1,0.0092477,2307.927359237182
118.2,0.09135793,3096.395778348795
118.3,0.003685334,2476.4059797480777
118.4,0.07626631,3853.845047846933
118.5,0.03513964,1332.5794388582235
118.6,0.067176506,2612.8254977310817
118.7,0.015896557,4432.673357446232
118.8,0.06322091,2182.7472428161195
118.9,0.036171816,2326.594474355578
119.0,0.06790387,2377.3004385915656
119.1,0.044747144,1917.602896050245
119.2,0.0038313454,2986.6891931474615
119.3,0.009517222,4405.501135987328
119.4,0.004389347,2441.030149493129
119.5,0.0017619767,4981.205052671528
119.6,0.0046506478,1623.0856059031498
119.7,0.003134674,2258.7241338963595
119.8,0.0032252225,2749.8045540493126
119.9,0.0034869988,2287.503508135738
120.0,0.0025512122,3489.857640931305
120.1,0.0026598012,2784.6951831350552
120.2,0.001969644,3828.8493808443354
120.3,0.002061329,3285.4754846691485
120.4,0.0031823872,772.7171832808649
120.5,0.0019459298,1098.6415216865728
120.6,0.0048595727,2923.002483343324
120.7,0.0029448005,4746.026468198075
120.8,0.0040182127,5651.501733153763
120.9,0.0711628,2163.0238481534157
121.0,0.04921972,3189.20407160537
121.1,0.084851414,2954.987388115099
121.2,0.044877887,1885.0216886151802
121.3,0.05384487,2242.571093212636
121.4,0.0075033596,2573.604812424489
121.5,0.0039594723,3283.5000546024066
121.6,0.0064684334,2008.7030766814164
121.7,0.0054003666,1990.87260792682
121.8,0.007942351,1182.8459673629636
121.9,0.014361684,530.5706484975663
122.0,0.008202148,871.5995542825734
122.1,0.013578694,596.3238694203176
122.2,0.01402548,771.3107369931098
122.3,0.016334374,6370.301499912286
122.4,0.1309081,2552.7910131480253
122.5,0.08702513,3339.9824773329756
122.6,0.031385157,2497.9820695868398
122.7,0.010848056,3733.054191131687
122.8,0.060083542,2193.1649059995398
122.9,0.043859296,1617.6256655978636
123.0,0.03992931,1567.448496797219
123.1,0.059706904,2727.9419701806487
123.2,0.0458374,2903.6924202274904
123.3,0.013487759,7181.568986799946
123.4,0.020337643,3874.9698560901006
123.5,0.029353017,8844.989002306938
123.6,0.04119984,2003.9116431217326
123.7,0.011542959,2309.4040726367566
123.8,0.0026450488,5181.493869988849
123.9,0.004968878,2623.929873838981
124.0,0.0033677157,2732.385119110537
124.1,0.003510444,3174.853789631089
124.2,0.0034440793,610.027688377201
124.3,0.0022694,739.5250083510573
124.4,0.004244476,1396.0977279472504
124.5,0.004482492,2116.4029633123646
124.6,0.0030598585,2374.1162169503477
124.7,0.005456142,988.4102451432123
124.8,0.0028063355,2554.810107362492
124.9,0.0020276338,3206.4529270854805
125.0,0.011971871,7575.208240388711
125.1,0.11222063,3102.863643091899
125.2,0.0767578,3353.0897430814584
125.3,0.05152541,2300.379736705639
125.4,0.07799622,1027.727007541886
125.5,0.07149259,2538.7385532867
125.6,0.078130245,2684.9197489561852
125.7,0.006356572,2500.229219048578
125.8,0.06452564,2083.8640703741744
125.9,0.03558215,7245.046982744853
126.0,0.078481585,1997.749442398299
126.1,0.08349205,3031.1081467484005
126.2,0.06745378,2168.38439029673
126.3,0.061106734,1858.8116631584112
126.4,0.05233711,2661.6982787994257
126.5,0.0017316604,4134.535814616016
126.6,0.03191317,4417.73551327118
126.7,0.020515779,4102.868040464415
126.8,0.011465999,2495.768823123368
126.9,0.0040689763,1586.7874221327538
127.0,0.0037494153,2453.1209560941975
127.1,0.006350986,1008.5250493202615
127.2,0.0035950611,2124.894941500923
127.3,0.0023500347,3616.190902362098
127.4,0.0057552145,832.4647709836553
127.5,0.007876805,1229.6551424072923
127.6,0.01491409,422.93045045232475
127.7,0.005737226,2314.970236568319
127.8,0.0155779,665.7677842211413
127.9,0.007373865,1228.04812252773
128.0,0.005133468,2119.1622426251993
128.1,0.0874854,2464.0886536495077
128.2,0.1183721,1166.024958764235
128.3,0.10016791,3426.0585999357118
128.4,0.060315955,3948.9888227963693
128.5,0.08964512,2602.610240488196
128.6,0.08763708,2948.048522245383
128.7,0.0070841806,2369.89897483834
128.8,0.017435124,4584.886852849619
128.9,0.048139058,1640.700191886611
129.0,0.004969486,3095.458363095786
129.1,0.029328344,7290.269768343787
129.2,0.07491906,1069.1707037667472
129.3,0.018413434,3024.6948913980887
129.4,0.005059542,2975.4564250093063
129.5,0.0042729243,3641.9738900131356
129.6,0.0023982713,4280.217737594183
129.7,0.0023214044,4037.5548953481134
129.8,0.0035122584,2861.5684624472196
129.9,0.0029817494,4281.878839218114
130.0,0.0042707897,2806.774033294212
130.1,0.0045124297,3941.903144771951
130.2,0.18107203,1206.060531361404
130.3,0.11205286,2966.5461144766014
130.4,0.12008109,3255.5408192003515
130.5,0.0067391256,2545.4912427658974
130.6,0.003712572,3315.9859727606768
130.7,0.07545683,2627.2656854666193
130.8,0.0068432754,4130.56325296847
130.9,0.0067456895,6516.812820845114
131.0,0.05236029,2441.939348856202
131.1,0.01082598,3186.897612997034
131.2,0.003554882,3447.934835114027
131.3,0.0023570098,3577.0702902816183
131.4,0.0027344173,2619.568858591028
131.5,0.0023372795,3211.7918726227645
131.6,0.007765863,1114.6919211408776
131.7,0.0045578857,514.7199352212767
131.8,0.0051734108,411.35124190726606
131.9,0.0023855045,948.5051698088658
132.0,0.001366383,1071.095649742118
132.1,0.0016291485,1111.733352169239
132.2,0.0026425656,672.3915067625829
132.3,0.008326714,705.5068921202035
132.4,0.01039052,555.9052038355399
132.5,0.0074250153,968.1869562916124
132.6,0.0067707933,1160.7741558661728
132.7,0.008435387,965.9781210489443
132.8,0.0045147543,1380.1711365965311
132.9,0.0032592737,2128.7820291450134
133.0,0.01666747,5951.259265910845
133.1,0.15775298,2443.427485127633
133.2,0.09666614,957.8182955316083
133.3,0.071016386,2240.370555513207
133.4,0.031366672,1231.4053874419758
133.5,0.037988927,1984.6234136878054
133.6,0.009231013,2247.025061882014
133.7,0.06773837,1139.3725313024527
133.8,0.06574743,1693.2072731893768
133.9,0.059036057,1403.2223316571738
134.0,0.010813111,1146.7349582435668
134.1,0.01069706,629.1586239820538
134.2,0.014087178,452.42482048063744
134.3,0.0061981515,1296.189340613901
134.4,0.00857366,600.815501346605
134.5,0.006941472,827.14456667278
134.6,0.007004101,701.0574882942894
134.7,0.010540558,287.30706128750495
134.8,0.0118546765,295.0228553891785
134.9,0.0126223415,615.1396760729585
135.0,0.01313316,874.6931134244699
135.1,0.007964984,1413.9060475328338
135.2,0.008339008,870.0027284628155
135.3,0.08075901,3174.2124230712475
135.4,0.021087378,4419.357425756747
135.5,0.07265622,2222.923707167021
135.6,0.046183366,2477.258749389104
135.7,0.010147836,2107.0341337599853
135.8,0.0062994356,1349.0782558360104
135.9,0.004973642,2508.943240305588
136.0,0.004386644,2204.264930960484
136.1,0.0043270006,603.8824401137615
136.2,0.0028671792,750.8905381555662
136.3,0.0067955256,423.75050922048774
136.4,0.0020081187,1090.3200510440347
136.5,0.00841693,365.3417594482854
136.6,0.0027546366,756.1768524358639
136.7,0.007263581,354.86746070738405
136.8,0.0030769776,675.3532322371989
136.9,0.0028831374,816.3486140290278
137.0,0.0023621407,790.2661798727852
137.1,0.003133499,648.8163435667325
137.2,0.006497891,479.48387464897064
137.3,0.00324037,2829.0780821565927
137.4,0.00804026,1120.401886526915
137.5,0.004641333,1482.3738807641528
137.6,0.0025598495,3544.9696057210895
137.7,0.10520071,3557.5950931748193
137.8,0.11257813,2963.7046665640696
137.9,0.04887629,3105.8767309001664
138.0,0.04021239,2522.8863532995438
138.1,0.005979332,3198.3528329795226
138.2,0.005666454,1873.8956164831025
138.3,0.0038538917,2193.0713014456223
138.4,0.0030300964,3494.297768061092
138.5,0.001492898,7080.34175835371
138.6,0.0031802265,2954.277206814298
138.7,0.06403589,1134.9371929658994
138.8,0.10393978,2151.0116331895874
138.9,0.11260661,3106.052086059182
139.0,0.075272195,3588.6078933056824
139.1,0.0055988696,2628.268634160833
139.2,0.04098137,4850.268796763934
139.3,0.08346416,1825.2259014898993
139.4,0.02284144,7216.191914932671
139.5,0.0034029877,3535.202886354934
139.6,0.01066797,2924.903976182049
139.7,0.015001818,2424.5828506119233
139.8,0.0052216817,2807.2643138992125
139.9,0.0014480108,6436.457791464609
140.0,0.0038247204,2458.127316085124
140.1,0.002682207,3859.966069725725
140.2,0.0030039544,3653.0454454138307
140.3,0.0040004244,2543.1268751374896
140.4,0.0031650518,3519.8770829231116
140.5,0.007550406,1100.0493495545636
140.6,0.0036948111,2110.1128121711163
140.7,0.005484723,1483.8756038453892
140.8,0.0029455484,2843.2309299659364
140.9,0.002666121,2699.361268948654
141.0,0.003633577,1955.829544622847
141.1,0.0070698685,1273.659316318775
141.2,0.08243168,2512.3283958156812
141.3,0.07757941,2412.7004494133125
141.4,0.07359394,2051.053134819466
141.5,0.03135805,1828.6572194017422
141.6,0.019556917,1458.8932137418042
141.7,0.004627358,3095.3496863682763
141.8,0.008992891,1097.7506877609478
141.9,0.010437058,784.6539955537321
142.0,0.009583213,937.0793858684631
142.1,0.12028727,2260.212452781619
142.2,0.008237028,2064.844148176345
142.3,0.017147575,495.7638541715379
142.4,0.012433852,736.1879400016379
142.5,0.014644331,5105.114772044915
142.6,0.08706697,2846.77409482009
142.7,0.018665459,4990.50850477746
142.8,0.06705211,2373.3662552966052
142.9,0.025984328,4616.887711772961
143.0,0.017545363,3929.568992728224
143.1,0.057427574,1829.2049073412138
143.2,0.053884935,2028.4120141552382
143.3,0.041868743,2351.121966079757
143.4,0.01065189,1636.4097366508918
143.5,0.007305317,1239.7193867533474
143.6,0.010769688,875.6568051540847
143.7,0.02820074,1585.67905921159
143.8,0.010392478,1547.0475158941865
143.9,0.010362809,723.6917273029705
144.0,0.0077266544,1365.2504690671415
144.1,0.0070201284,1479.2687354956183
144.2,0.007021104,1065.4987153750158
144.3,0.0033722534,3081.6844420229345
144.4,0.02005066,416.6629898299717
144.5,0.006885279,797.4474202191209
144.6,0.007590224,1513.8874015402257
144.7,0.020593796,490.98241268447333
144.8,0.0032968926,2638.6196651766204
144.9,0.004884551,1871.7357142078356
145.0,0.0037003262,2452.2273579898256
145.1,0.055093277,2065.5292900515524
145.2,0.014205044,2071.582628672646
145.3,0.012112365,3523.465155826786
145.4,0.016878342,3487.3274108903875
145.5,0.0061768293,1901.2788377353854
145.6,0.0031588515,2642.653293428324
145.7,0.0018262404,3889.7241851697017
145.8,0.0032757844,2121.8680511761304
145.9,0.00507439,1924.9189725498293
146.0,0.0069288895,1696.3556679190872
146.1,0.005859938,442.90881087244867
146.2,0.01025674,273.69484253015094
146.3,0.006964186,405.5806447808243
146.4,0.0027998865,667.7791830764431
146.5,0.0031422034,966.5141704742796
146.6,0.0027975165,3213.4293043161174
146.7,0.003674159,2340.6066248747147
146.8,0.0072334213,1286.0794703467654
146.9,0.00510507,1479.0406163758853
147.0,0.006492141,879.7816879160148
147.1,0.057735905,6544.27059700365
147.2,0.11975295,2371.2329075650423
147.3,0.100600414,2301.126054069359
147.4,0.027471118,3711.8214787616766
147.5,0.005865928,2304.8060218134833
147.6,0.012703713,6927.095490907586
147.7,0.011482676,2353.072635913389
147.8,0.004158473,2556.4718141686153
