timestamp_sec,amplitude_rms,frequency_centroid_hz
20.9,2.0233056e-06,1156.7590215548817
21.0,1.8714926e-06,1292.46405717128
21.1,1.5520636e-06,292.44203608434964
21.2,1.885324e-06,1682.9307684560106
21.3,0.031895544,2202.991661356666
21.4,0.0055967653,5325.803428941107
21.5,0.04926132,1092.8739394037093
21.6,0.039403275,1029.6384541700447
21.7,0.03558088,1303.1968790528513
21.8,0.03011598,1172.4849401352872
21.9,0.0076967156,9016.351661192364
22.0,0.022528883,1279.8964188119066
22.1,0.026767656,1585.3349000629396
22.2,0.01575987,1432.425075841275
22.3,0.00025679,1233.2713386374314
22.4,1.8907749e-06,1177.8510918189934
22.5,1.2195064e-06,357.3542484443902
22.6,1.6575767e-06,854.3525452736139
22.7,0.02328249,1357.4451807796936
22.8,0.012262796,4978.376471972081
22.9,0.02014188,4417.575383053895
23.0,0.012731438,7836.502764249817
23.1,0.025342096,786.2240496047476
23.2,0.01578972,6262.607544989691
23.3,0.009802621,4344.394206581639
23.4,0.0363134,1923.2331740386896
23.5,0.021587908,1646.6136040406946
23.6,0.027698837,1942.359227785072
23.7,0.021596149,1447.910360069779
23.8,0.023385733,2054.0052647941166
23.9,0.014880495,5129.435543730822
24.0,0.016032243,1001.7127859241075
24.1,0.0018237995,1093.6172598562512
24.2,0.00021114908,374.67882887015804
24.3,1.5393282e-06,393.5367831047693
24.4,1.8148654e-06,798.8231752764601
24.5,1.9975096e-06,1578.291501116411
24.6,9.261567e-07,405.84384160780905
24.7,2.8163286e-06,1206.8474490828248
24.8,1.9103522e-06,2622.560529884235
24.9,1.431454e-06,510.8449599452831
25.0,1.5686056e-06,952.8547121755898
25.1,1.7607517e-06,892.5995397495391
25.2,1.7720472e-06,967.0681481672071
25.3,1.1558064e-06,745.8290624426566
25.4,1.3128332e-06,2032.960959449358
25.5,1.5910639e-06,1010.3651294873353
25.6,2.228704e-06,1049.076750420235
25.7,1.7801632e-06,678.5621932668424
25.8,1.9538381e-06,2038.7821075398683
25.9,0.0069470587,2867.9834687047924
26.0,0.038406678,819.0738895486357
26.1,0.0489778,1921.9562365380498
26.2,0.039798,1345.059983212162
26.3,0.0023538768,1288.7429598593294
26.4,0.017048765,2352.352037703785
26.5,0.035702594,1824.8501508901954
26.6,0.014492888,663.0673556326005
26.7,0.030803,1000.7496223220458
26.8,0.033322297,656.0177524491639
26.9,0.039378747,974.5117600034918
27.0,0.03167716,988.2310230263915
27.1,0.028098082,1278.1220406737286
27.2,0.019343346,1671.3606615049707
27.3,0.012269295,946.7175125468764
27.4,0.00039364144,1496.4416691951167
27.5,0.0029658272,6670.52430119202
27.6,0.01047722,1855.81415026094
27.7,0.00030090503,614.0207113814173
27.8,1.9845218e-06,964.1940371895652
27.9,2.0615087e-06,1191.6389194751844
28.0,1.5856331e-06,1192.6382491461702
28.1,1.6432718e-06,2695.8302089071008
28.2,1.3650614e-06,875.9968267142506
28.3,8.768836e-05,904.5978793295319
28.4,0.005820598,5761.585851290172
28.5,0.047089376,1347.925162678928
28.6,0.0534304,1826.0177129752824
28.7,0.035022967,1532.1660203849722
28.8,0.004404892,1361.1658590329894
28.9,0.0060189874,5832.251947467983
29.0,0.034367647,1036.293215108222
29.1,0.032171935,624.6441843200315
29.2,0.027786076,1492.1734336002392
29.3,0.025041195,1547.8297375385475
29.4,0.0046778736,7660.247181570459
29.5,0.0070383907,1285.418655903617
29.6,1.8560145e-06,800.0776155670709
29.7,2.6757664e-06,1064.3854957393849
29.8,2.0829057e-06,1020.0797897090679
29.9,1.3329661e-06,1215.5181710920822
30.0,1.2208951e-06,1489.039843064572
30.1,0.0016070753,1968.6091100588792
30.2,0.019880041,6204.052667479514
30.3,0.029247316,1417.942108511298
30.4,0.028338622,2277.236560791307
30.5,0.017393779,5890.657155240169
30.6,0.033705506,1301.916857449446
30.7,0.025750317,1868.9085301857385
30.8,0.0010202595,4469.869203047922
30.9,0.02237097,1525.2950795246634
31.0,0.015832182,964.0570087406718
31.1,0.011850705,1798.716653224836
31.2,0.009843783,5696.230630950801
31.3,0.010898644,1412.9069548008133
31.4,0.008391523,2313.4817228488373
31.5,0.00014679926,915.0699792539262
31.6,1.6897465e-06,854.1717280280587
31.7,9.523958e-07,1221.711896714477
31.8,1.4276166e-06,583.7688862614344
31.9,1.3049557e-06,1515.6156713019486
32.0,1.4159289e-06,2909.69030585363
32.1,1.4585273e-06,1050.9839598321216
32.2,1.9451961e-06,562.6780447460455
32.3,1.7281897e-06,1179.794539452631
32.4,4.980187e-07,1272.3870231311025
32.5,1.5133426e-06,356.7024526025406
32.6,1.8363756e-06,624.5509276044916
32.7,0.015061704,528.1726629129685
32.8,0.026654968,1335.2718292574239
32.9,0.04903338,1827.2339169079478
33.0,0.03791918,1439.2803903225017
33.1,0.0040630726,3590.305014699422
33.2,0.03784531,1717.6739228122792
33.3,0.07225644,1168.4916063137366
33.4,0.072223835,1526.599740085735
33.5,0.05137203,1221.561334836077
33.6,0.018109491,1040.698344918095
33.7,0.0058295056,2559.7056559877724
33.8,0.03539339,901.9349107869735
33.9,0.024760213,579.1431454779288
34.0,0.030198446,1831.4101507807018
34.1,0.0015307937,1256.627755952181
34.2,0.017892336,2154.2530472264343
34.3,0.018310793,2434.902991546257
34.4,0.020565996,1897.606707268843
34.5,0.0069179228,4762.909027658914
34.6,0.019819608,1107.637334108044
34.7,0.0031219043,1521.80905283695
34.8,0.021313308,918.701839354111
34.9,0.0026030564,1189.597972363326
35.0,0.015615743,1542.6143961067605
35.1,0.012140039,1521.615661175778
35.2,0.011604965,3212.211352523822
35.3,0.016689394,1886.6082749906914
35.4,0.0039511225,2147.5976052424908
35.5,0.00024295313,937.6777243703963
35.6,1.8366035e-06,1265.2228910685294
35.7,1.7223047e-06,1211.3027336868256
35.8,1.3174547e-06,765.1286602235205
35.9,2.0825182e-06,809.844658840039
36.0,8.303846e-07,889.911933437537
36.1,2.0005723e-06,919.4458339682582
36.2,5.052432e-07,708.4188355833941
36.3,1.5846829e-06,1211.7780303352397
36.4,1.993437e-06,1311.7901626494345
36.5,2.1807105e-06,670.6003565662838
36.6,1.4960027e-06,762.6942659386415
36.7,1.9793458e-06,2021.2724491097179
36.8,9.832602e-07,106.71595221615091
36.9,1.8377983e-06,1720.8414776757102
