timestamp_sec,amplitude_rms,frequency_centroid_hz
131.7,0.029644048,1216.009864706718
131.8,0.011356274,2584.996952644057
131.9,0.051482078,1083.7566607088875
132.0,0.049338177,1328.3577178143028
132.1,0.046005834,1342.390679592621
132.2,0.014982519,1079.8304347093656
132.3,0.013485999,5082.751239404255
132.4,0.009212142,7285.909385125099
132.5,0.017128559,7065.338379689292
132.6,0.033921983,1998.7154943002106
132.7,0.042563006,1581.7739620774696
132.8,0.033950135,1728.8052478284408
132.9,0.0063407756,6251.230838640091
133.0,0.031518135,2191.6238662650194
133.1,0.0020011556,673.0544393606172
133.2,2.0835687e-06,1931.1430989177138
133.3,2.0121674e-06,389.5547899008332
133.4,1.6917179e-06,1242.7693217978672
133.5,1.3955912e-06,415.5146611636263
133.6,1.62063e-06,2401.039347777034
133.7,2.1512406e-06,1297.8927174434834
133.8,1.4583342e-06,845.1160873486833
133.9,0.020277265,1570.3221151553128
134.0,0.030589987,1640.433700273719
134.1,0.00054412236,1943.0643356702337
134.2,1.7998991e-06,1052.8272554034725
134.3,1.3774581e-06,584.1134464710909
134.4,2.7344267e-06,1064.149532183495
134.5,0.044282842,1969.9411647286656
134.6,0.04426704,1715.7168982106348
134.7,0.0128678335,4933.925661861994
134.8,0.027253656,4108.157661440309
134.9,0.0058151716,6395.105250077131
135.0,0.039418455,1859.1967137706956
135.1,0.02053882,5545.978816340482
135.2,0.026093673,4780.7738330927605
135.3,0.05532057,1687.4471018130484
135.4,0.04374576,1340.3808912134973
135.5,0.04471922,1251.8703810942134
135.6,0.043070324,1760.2218440508636
135.7,0.0339341,1334.6509546633692
135.8,0.040117316,1345.3228730320538
135.9,0.0059463647,3210.429081854286
136.0,0.017389713,2115.1249502783467
136.1,0.0032597736,1236.5410220526512
136.2,0.011268855,1620.869357933045
136.3,0.0008326682,1830.1643280912945
136.4,1.2135738e-06,1088.5531556657195
136.5,1.3662882e-06,808.5741941922244
136.6,1.7526631e-06,1179.480959450646
136.7,2.012112e-06,2032.2113726728862
136.8,1.504612e-06,1873.6882055083522
136.9,1.5903911e-06,1408.2252685031458
137.0,2.1610347e-06,1075.756033947353
137.1,2.460488e-07,2199.5029323440835
137.2,1.6618044e-06,651.9221569965468
137.3,1.2029004e-06,795.0241382480699
137.4,1.3348167e-06,599.2654104400383
137.5,1.803481e-06,1789.338065993977
137.6,1.7964406e-06,446.67245125620667
137.7,2.0453117e-06,1379.1340810804893
137.8,1.7488436e-06,1041.4842527817314
137.9,5.7210036e-06,1674.2397039265375
138.0,0.01372526,8673.204144861747
138.1,0.048284873,1543.6154675089742
138.2,0.10964259,948.4699096703436
138.3,0.09190588,1860.361758454485
138.4,0.031335536,1886.4970483919442
138.5,0.00013937434,717.2545144830088
138.6,0.05584374,2237.641947758819
138.7,0.03736699,2099.5721834686697
138.8,0.020377224,3202.6292348175475
138.9,0.035608046,1025.186530477695
139.0,0.03300932,1449.053907046135
139.1,0.054688137,632.6776999313691
139.2,0.039900072,1027.4027025103223
139.3,0.05498342,811.6520728365623
139.4,0.03715392,1450.0143465619863
139.5,0.057563376,792.9393128458717
139.6,0.051196247,786.4877425334073
139.7,0.037179165,629.9301529774133
139.8,0.05202992,1490.853950587548
139.9,0.047755856,1339.5321990770694
140.0,0.020483412,5276.1014231260115
140.1,0.008870506,4906.3659200995335
140.2,0.03905168,1841.66563073941
140.3,0.019747464,3496.042865802814
140.4,0.02303464,1295.2606662141561
140.5,0.007910208,5125.607081133333
140.6,0.023693945,2197.999003845165
140.7,0.016456138,2093.6897957146452
140.8,0.0007415402,3051.361863298911
140.9,8.5068245e-07,2152.4563768848634
141.0,1.4331088e-06,1439.75257824994
141.1,1.5125715e-06,1007.5936129302031
141.2,1.9710515e-06,629.6521321155828
141.3,2.0895059e-06,3145.414441821069
141.4,1.3486328e-06,697.4938396275936
141.5,6.581875e-07,349.43504941582785
141.6,0.039215226,1323.826076601855
141.7,0.1123774,896.6779126846384
141.8,0.014174983,1778.2515118513315
141.9,0.07148966,1864.6419685393314
142.0,0.070537746,1514.629987162884
142.1,0.008024719,10128.551070145902
142.2,0.008117011,4174.3339604108005
142.3,0.050271135,2017.2981342296132
142.4,0.010687726,4798.585224944037
142.5,0.045680165,1390.2444656090797
142.6,0.05252006,754.7252317784724
142.7,0.034115285,976.4968033811338
142.8,0.0368516,1523.2043884702377
142.9,0.04313885,917.7984838138748
143.0,0.03899517,1634.4187138527816
143.1,0.008817372,3512.7348819638773
143.2,0.015035033,5417.70861830856
143.3,0.05201407,988.0020003497228
143.4,0.027278665,5666.442065337082
143.5,0.019975696,2946.327180035115
143.6,0.015434984,1888.4141212880163
143.7,0.00029900228,1981.1411234567086
143.8,1.6936698e-06,563.2961002261354
143.9,1.2569765e-06,1908.47015591097
144.0,1.1059376e-06,948.7061399746324
144.1,1.6984419e-06,1079.9784363778842
144.2,1.6191427e-06,1415.6438573785838
144.3,1.7975901e-06,629.0208540738063
144.4,1.236687e-06,1281.2964299440305
144.5,1.6725287e-06,941.8493774736936
144.6,2.0822094e-06,1255.3914415459658
144.7,2.0726523e-06,1953.9987596294322
144.8,1.5207847e-06,1219.4606505854729
144.9,2.1659798e-06,3841.5781416286336
145.0,1.2485165e-06,294.59955742889906
145.1,1.4102401e-06,1020.9707794182341
145.2,1.2969397e-06,1179.3766181926449
145.3,2.2678237e-06,2823.4981883687456
145.4,1.8185773e-06,960.9415620895177
145.5,0.0007499456,1073.2012345880835
145.6,0.011449993,7584.301168301657
145.7,0.06114134,1191.9330502627122
145.8,0.060957164,5902.817590820307
145.9,0.04051258,4172.664574689733
146.0,0.08177016,550.6654846341202
146.1,0.08404623,1780.916839302397
146.2,0.091206715,1100.1313510271084
146.3,0.08369052,985.2367543508542
146.4,0.07402948,1771.5615430575613
146.5,0.061688613,1386.6525557606662
146.6,0.042270392,1154.5078499264685
146.7,0.0366801,1697.5558775926224
146.8,0.0142196845,1484.3418812818575
146.9,2.0611317e-06,619.7866878895375
147.0,1.1325744e-06,1645.0103252221998
147.1,1.4409454e-06,1818.7577670418502
147.2,1.5176445e-06,1141.6296141742687
147.3,2.1486935e-06,1537.3489571088594
147.4,0.022449447,5692.467518630876
147.5,0.025327459,5979.380901948284
147.6,0.046323135,2324.036969644856
147.7,0.0561039,2316.929244885141
147.8,0.06210468,1603.682129357878
147.9,0.046304066,717.0911060403425
148.0,0.04551024,1206.0567468014747
148.1,0.031770714,1055.7738155450697
148.2,0.012227409,4201.279312008134
148.3,0.022645405,2201.733351368025
148.4,0.029970225,1734.4753487316043
148.5,0.046473347,1713.5862392602598
148.6,0.04411215,488.683590016355
148.7,0.04202005,1673.5885047622296
148.8,0.032004785,1550.7367702524436
148.9,0.03143361,1091.6722144172095
149.0,0.03849378,1474.7907212543146
149.1,0.018700814,7456.3937261411065
149.2,0.009315212,7869.617280788303
149.3,0.0006622491,2242.432939323347
149.4,1.2817576e-06,448.20335934275823
149.5,1.3947425e-06,1734.6557217765064
149.6,1.1625914e-06,740.42793610368
149.7,1.6039087e-06,1445.1340737054918
149.8,1.5562559e-06,1087.2386894855122
149.9,2.3548075e-06,880.992306429085
150.0,1.7340238e-06,981.6492363456126
150.1,1.7631556e-06,699.9449792139418
150.2,1.6462435e-06,687.0127750969056
150.3,1.978146e-06,1090.03723895288
150.4,1.0777965e-06,287.8125499488143
150.5,1.6484538e-06,407.3866667342106
150.6,0.0026524232,3831.129635760022
150.7,0.03404815,1820.9820409284503
150.8,0.039755967,843.7331412547752
150.9,0.016849702,1193.1905065624237
151.0,0.00039054843,1083.9532416569205
151.1,6.9696586e-07,846.9191900993802
151.2,1.2472638e-06,2159.024359777686
151.3,1.4256481e-06,2442.9657747617453
151.4,1.1142049e-06,80.64017713077203
151.5,0.0026412683,5946.6297043152235
151.6,0.021312058,4529.403943083075
151.7,0.036496144,1135.0903770979307
151.8,0.045127388,1087.3966375046025
151.9,0.04451714,1780.3941749997439
152.0,0.02112927,6432.901327581489
152.1,0.03092757,2153.3405092317325
152.2,1.9499382e-06,862.7900888363702
152.3,0.025870709,1988.5544954164766
152.4,0.010523346,5093.2905844164525
152.5,0.036771692,6102.908380411151
152.6,0.031598076,3690.039030849969
152.7,0.008526698,6726.4390208569475
152.8,0.05813033,1252.4245563030754
152.9,0.030470071,1162.9205887738983
153.0,0.02877621,1652.8721750258305
153.1,0.03763279,2033.4976012625275
153.2,0.034459967,1567.44687597794
153.3,0.023721887,1275.6226425299103
153.4,0.00093342416,1595.617358485478
153.5,2.2441654e-06,939.118944600523
153.6,1.5929685e-06,1714.52936043654
153.7,1.7959403e-06,771.2055490617267
153.8,1.9060077e-06,880.2309975450709
153.9,1.9373927e-06,1604.9861485099261
154.0,2.3181906e-06,1324.133865831867
154.1,1.1219004e-06,1133.1291179265122
154.2,1.0167449e-06,1865.8140205185382
154.3,2.2626805e-06,1472.1093763161612
154.4,2.0478478e-06,398.11419061779367
154.5,2.17329e-06,671.1925997030361
154.6,2.1465369e-06,1286.281745604573
154.7,1.6135991e-06,1277.282228519559
154.8,2.799531e-06,937.8157258195816
154.9,0.03091567,5236.057944269037
155.0,0.1014357,1134.3731829668695
155.1,0.04404317,1337.0657492338344
155.2,0.10396735,952.3579645529946
155.3,0.09847357,1373.6640894345503
155.4,0.035598423,4876.457158506433
155.5,0.090474516,1542.6422142423264
155.6,0.035404455,4115.432622419492
155.7,0.08304797,1447.9916871433652
155.8,0.067895316,1280.8692379892448
155.9,0.04143761,1907.9559207823468
156.0,0.016243283,7097.647700190279
156.1,0.02850169,1595.668450249361
156.2,0.050337106,1101.2822060153492
156.3,0.0064726793,3870.8536694857203
156.4,0.038356103,1936.3044804741594
156.5,0.019042948,1156.4867360796811
156.6,0.04452698,1434.5979994183451
156.7,0.03733607,603.9636297316233
156.8,0.046202797,1308.823268794691
156.9,0.034853935,1388.194798178959
157.0,0.00087295147,281.4871014793852
157.1,1.5360615e-06,1394.327061453849
157.2,1.2899521e-06,1490.3361542819987
157.3,1.8957603e-06,1920.2370269872877
157.4,2.0481807e-06,1093.2846864891148
157.5,1.9907393e-06,1158.6044928064755
157.6,3.4725301e-06,2765.2319909443613
157.7,0.04368192,5583.455568489316
157.8,0.0054633436,4014.4027615790137
157.9,0.04104787,1669.6457042317552
158.0,0.050737858,1065.3901228160673
158.1,0.04987444,1345.4596007554146
158.2,0.039494008,713.2685305736304
158.3,0.05540614,1197.2457530807967
158.4,0.06077563,1419.8724215088369
158.5,0.023591338,2006.2564838021335
158.6,0.034362543,1497.0077146121744
158.7,0.019482931,762.1913027029624
158.8,0.018014716,1365.4996594202232
158.9,0.02051089,2296.771322114002
159.0,0.031749725,853.7324484698036
159.1,0.0076079657,1589.3855194938858
159.2,0.017305382,1729.8250930713473
159.3,0.024254816,1429.5035244903484
159.4,0.0023293393,722.5323066996758
159.5,2.2421998e-06,3297.3900090754128
159.6,1.5643526e-06,786.3177522965759
159.7,1.3131215e-06,1095.0516568483342
159.8,1.8401015e-06,476.88806939464894
159.9,1.8665776e-06,210.46966525027688
160.0,2.1273215e-06,2920.4628303060804
160.1,1.8667041e-06,1187.137288559301
160.2,0.00012466563,5825.107804692392
160.3,0.051369168,824.0045287558319
160.4,0.008891465,529.3398263157235
160.5,0.07752505,1854.7957566106318
160.6,0.08167788,564.3223931364032
160.7,0.043286864,1073.5049080099475
160.8,0.010963413,6855.864973389124
160.9,0.0686721,569.7863591864017
161.0,0.078897834,815.5643389614197
161.1,0.005665955,5690.350005314526
161.2,0.048242483,2718.5854764214955
161.3,0.078493096,1421.7815824424779
161.4,0.08010526,1548.897366573447
161.5,0.08996865,1484.8469260545328
161.6,0.019221319,7281.462143075682
161.7,0.04027066,1488.6778233920595
161.8,0.008123146,5290.152707778884
161.9,0.05455185,2013.538710940352
162.0,0.03379353,1775.3749800663195
162.1,0.014091934,3438.99358937123
162.2,0.013134144,9043.616019881101
162.3,0.030022861,1515.8130412758078
162.4,0.010440015,2586.697547388385
162.5,0.0428387,2168.059648205059
162.6,0.017914193,2645.8611864549407
162.7,5.5550645e-05,1298.2611995904213
162.8,0.031377267,1831.4857442568498
162.9,0.009045733,2351.3169542237883
163.0,0.022446478,1968.5319749795515
163.1,0.025510138,1289.0108522833389
163.2,0.00640091,4171.247622472623
163.3,0.02358993,2106.804854479396
163.4,0.015604892,1360.0685910510006
163.5,0.02466696,1956.7653454759245
163.6,0.01870782,613.9287208098548
163.7,0.015698059,3675.513303071226
163.8,0.011099011,8626.577018721302
163.9,0.0025985427,5785.182175901553
164.0,6.37992e-05,1278.4567077542708
164.1,6.410697e-07,1675.3756845506666
164.2,1.1912806e-06,1384.0686662079218
164.3,1.523302e-06,1173.5515457020088
164.4,1.3593545e-06,266.7219499708828
164.5,1.1435832e-06,670.3218211240566
164.6,1.924603e-06,537.2840549695975
164.7,1.7594448e-06,690.9933313611202
164.8,1.380803e-06,1275.5470328100141
164.9,2.0092632e-06,670.4960966091123
165.0,1.3284206e-06,813.9010551689104
165.1,1.3312643e-06,995.9550088152082
165.2,2.5943252e-06,1614.2850887138848
165.3,1.8363876e-06,2967.4864873260362
165.4,0.023826126,2352.7867117646256
165.5,0.07376381,1490.726541461303
165.6,0.07523346,1582.4147819541945
165.7,0.07867108,1368.4748237125114
165.8,0.075757265,1350.0347433164488
165.9,0.07740399,447.62278685782144
166.0,0.07703362,1752.5838073944174
166.1,0.05834935,1739.5088866261917
166.2,0.0054131984,1429.162784808768
166.3,1.8022328e-06,1154.7676438883047
166.4,1.764971e-06,1890.8911499861547
166.5,1.8012004e-06,1130.3638686828558
166.6,1.9451259e-06,804.2080846276771
166.7,1.285973e-06,1211.629876863774
166.8,1.54028e-06,1810.3689948946676
166.9,0.005292215,1735.8999155592915
167.0,0.05383124,2028.7657093601963
167.1,0.041572936,1405.4700258747566
167.2,0.016602442,706.8843805453414
167.3,0.060624443,1346.8132236651788
167.4,0.04719411,994.7110476452124
167.5,0.016815167,1012.7267964768839
167.6,0.0131,1592.9496519440922
167.7,0.0045586736,2909.698597619571
167.8,0.04298791,1124.3527807158766
167.9,0.05841571,809.2434364554889
168.0,0.064617105,842.0454836358471
168.1,0.05415165,591.1454642313699
168.2,0.04236829,1288.6461722299866
168.3,0.040595848,1285.3414219187537
168.4,0.04546989,2024.188838348141
168.5,0.028817093,2149.8507935642037
168.6,0.0102328025,2457.8696529707167
168.7,0.012553873,4673.156892613268
168.8,0.040063977,856.3155180235096
168.9,0.053416528,1162.7104577666255
169.0,0.05000395,856.502108362368
169.1,0.041602228,1119.5467035865202
169.2,0.006013686,951.1835248358509
169.3,0.02133344,1918.908584306776
169.4,0.0017627889,1830.9289689451807
169.5,2.0914056e-06,1700.9744941970869
169.6,1.647447e-06,1889.925557107296
169.7,1.7766498e-06,1102.3225873886827
169.8,1.891762e-06,2941.8552479804207
169.9,2.1410665e-06,1564.9007196194495
170.0,1.807217e-06,1092.0280204197854
170.1,1.7601649e-06,1435.3353679653203
170.2,1.7668112e-06,492.29408160298595
170.3,1.3930575e-06,928.4708652536564
170.4,1.704274e-06,1212.4964288239153
170.5,0.013937314,3322.893099155681
170.6,0.06963091,1519.342920914587
170.7,0.08199554,1635.6415291535568
170.8,0.09933224,1528.4447011398845
170.9,0.09580909,1411.2150977648782
171.0,0.081957504,1221.7791224966008
171.1,0.103199646,1130.1252779525148
171.2,0.05649646,1299.5188038301908
171.3,0.067663044,1227.8266548198258
171.4,0.030813321,2363.0029255083964
171.5,0.05894831,1807.195048306579
171.6,0.053248484,474.03286681970815
171.7,0.052473262,1123.9553943897401
171.8,0.0071569043,4060.0461157278246
171.9,0.045849603,1118.26773742216
172.0,0.01140492,1265.1673545040953
172.1,0.05073727,1771.695142170459
172.2,0.054262154,1659.1260549788933
172.3,0.017552089,6108.23021564518
172.4,0.06929857,1105.2814344180929
172.5,0.0057202196,1143.4747822520542
172.6,0.03183984,1875.009431277451
172.7,0.025986958,1693.3008764709639
172.8,0.048814762,974.5162844690628
172.9,0.04442383,711.2778577220216
173.0,0.024508264,859.7375440266364
173.1,0.020458575,1959.453034647951
173.2,0.028559031,1485.003679097095
173.3,0.010911811,1947.9608900157841
173.4,0.00033588082,1009.7350489883961
173.5,1.9087945e-06,1781.2235708782723
173.6,1.5483672e-06,738.8164556478418
173.7,6.097091e-07,144.20150797871247
173.8,1.9194654e-06,841.2063057692433
173.9,2.1486983e-06,779.6392983948763
174.0,1.3682215e-06,504.90197055582274
174.1,1.2427801e-06,474.69425334295835
174.2,2.0205225e-06,1108.6812848474744
174.3,1.4456891e-06,465.06675121591707
174.4,0.011020757,878.4092180584117
174.5,0.05763488,938.1734140696432
174.6,0.09500733,1861.0427880438006
174.7,0.0859387,1935.8081589127837
174.8,0.04837071,1654.5095724805828
174.9,0.041776005,1410.9423704475466
175.0,0.02467385,885.6078875888536
175.1,0.051341146,1581.962002540002
175.2,0.0656868,843.6480535281806
175.3,0.017711582,1696.6375836415218
175.4,0.037321832,1499.4014141204723
175.5,0.041165095,1740.0545474842672
175.6,0.023566604,1342.007086271767
175.7,0.0015935499,430.63739584784037
175.8,1.4839824e-06,735.1760939773305
175.9,1.6700441e-06,1152.893566579891
176.0,9.714424e-07,772.5759475919649
176.1,1.1072876e-06,847.1003576160695
176.2,0.00037234882,1657.6361886257348
176.3,0.015033925,8231.856114997445
176.4,0.037063096,1172.6294323725579
176.5,0.039139792,2156.1368956989163
176.6,0.04260985,1022.2292569197473
176.7,0.034120873,1343.7204335268975
176.8,0.002191681,2028.4335677152935
176.9,0.018847711,1449.7202031914499
177.0,0.044955175,727.5679406868959
177.1,0.035773583,906.3679789187925
177.2,0.04261313,1377.6617412459043
177.3,0.045759622,1026.0599297189624
177.4,0.019306304,817.8312050462164
177.5,0.019255115,974.4044051300823
177.6,0.04054807,943.7308181505024
177.7,0.0060257767,5837.045295192778
177.8,0.005238912,6951.295349089218
177.9,0.027223691,2315.49634346792
178.0,0.032672577,2063.641324145544
178.1,1.4881755e-06,578.8819144203388
178.2,0.02040721,2127.4925195852506
178.3,0.003556491,5153.624943735909
178.4,0.008009741,4543.6002129723365
178.5,0.0022524951,2152.151629299521
178.6,2.0732691e-06,796.4468431283093
178.7,1.5083108e-06,575.8440108230943
178.8,2.0132652e-06,1242.2322150355908
178.9,1.442401e-06,1748.8878313238486
179.0,1.2227903e-06,619.9820483235059
179.1,2.446532e-06,1191.717101648101
179.2,1.4077915e-06,1695.2393631701057
179.3,1.5333914e-06,991.061760683723
179.4,1.5567937e-06,1047.1441253938929
179.5,1.9530114e-06,980.6528955617396
179.6,1.5880764e-06,829.7231221103855
