timestamp_sec,amplitude_rms,frequency_centroid_hz
11.6,1.2296787e-06,1742.0624284907508
11.7,1.63064e-06,1402.8475998773758
11.8,1.3952807e-06,1312.8304168146196
11.9,1.1001116e-06,1869.4166578017316
12.0,0.0007200513,4845.795617240718
12.1,0.00014617445,4394.692981942384
12.2,2.6378655e-06,2561.0400377292317
12.3,2.537057e-06,2576.4639945692443
12.4,2.2054355e-06,1839.2398216809815
12.5,1.6325515e-06,1679.317566580564
12.6,1.4888585e-06,1091.062599247412
12.7,1.2760603e-06,426.47734366861334
12.8,1.9020495e-06,1290.892238517567
12.9,1.1114162e-06,1226.7196600815255
13.0,0.00015160094,3336.3754985302303
13.1,0.0017270475,4756.552913696788
13.2,3.0480438e-05,2541.61458840418
13.3,1.5507993e-06,815.7555007222264
13.4,2.0664465e-06,1641.9167298638965
13.5,1.9786514e-06,1641.7296040222361
13.6,1.5743698e-06,930.1524016820987
13.7,2.0694151e-06,812.2365977638383
13.8,4.5292345e-06,455.33825125660456
13.9,2.1723374e-06,1257.356565808998
14.0,0.009376869,4486.515183277248
14.1,0.0012579372,4629.760991395596
14.2,2.6992282e-05,1160.733581361031
14.3,1.557411e-06,928.5009292198105
14.4,3.8251685e-05,1055.5703725207238
14.5,1.6682792e-06,843.3634002820403
14.6,1.2061149e-06,1277.1949625943105
14.7,1.8454342e-06,1352.3712985424559
14.8,1.3221353e-06,1186.1937427877533
14.9,1.8250308e-06,1170.58056522943
15.0,0.016623624,511.0505431320199
15.1,0.03382667,2112.0972334859807
15.2,0.047302052,1836.0314505341803
15.3,0.050720427,1070.2514391962563
15.4,0.060298663,1169.4980929801848
15.5,0.060342472,890.8343976473668
15.6,0.048040517,1179.9131209777138
15.7,0.03458543,1043.5755741435062
15.8,0.020031426,1979.687890200684
15.9,0.026047131,1127.6873747673021
16.0,0.007081708,6966.6115565841465
16.1,0.0046139928,4554.797021856023
16.2,0.026568998,1678.0070282846893
16.3,0.023935927,1871.4385507175402
16.4,0.009561142,6079.318110174885
16.5,0.030432193,1188.455959595282
16.6,0.010940509,7060.701699031481
16.7,0.020616913,2005.6141866272142
16.8,0.0035329754,2488.9128238365784
16.9,1.9558756e-06,567.3526907070366
17.0,0.0005078062,3011.0148945812834
17.1,0.0025447954,4136.175054013308
17.2,3.578278e-05,2321.1906473237805
17.3,1.7066335e-05,1404.3349038954784
17.4,1.4023605e-06,1289.2998844720357
17.5,2.0047842e-06,1142.115670296544
17.6,2.2310182e-06,1893.2905851384921
17.7,1.9425206e-06,777.2032719930544
17.8,1.3505246e-06,1352.8414706502551
17.9,1.256258e-06,721.0470506247686
18.0,0.014110464,4496.0323061488
18.1,0.0014959541,4599.9055543780905
18.2,2.9729084e-05,1613.0851126080638
18.3,2.3391429e-05,1378.0878836243708
18.4,1.8925938e-06,1787.8740288173865
18.5,2.0374841e-06,1340.8800377639054
18.6,1.4983611e-06,893.9296456921089
18.7,0.0011725681,3308.968168761371
18.8,0.008400551,8100.821995271113
18.9,0.028014699,1611.6031930179292
19.0,0.0059197783,1851.2020423732972
19.1,0.0035552918,4433.991291475888
19.2,3.8431048e-05,3773.3583350205918
19.3,3.2007818e-05,2348.359554527562
19.4,1.7871646e-06,932.0805738157186
19.5,1.8202269e-06,950.8175840771037
19.6,1.454523e-06,863.5973808904652
19.7,0.01484348,514.3098792474282
19.8,0.0652691,1541.5125612762606
19.9,0.041063122,1941.4638086393404
20.0,0.047867883,1297.13567475456
20.1,0.0138910245,7921.821160507308
20.2,0.038174875,1282.8705234706479
20.3,0.0516092,948.6025524843759
20.4,0.012676516,4740.268939753915
20.5,0.04245105,730.3306039786339
20.6,0.037185013,1646.576024990423
20.7,0.0250923,5906.398978848956
20.8,0.0041996595,5534.119146464323
20.9,0.03237998,1965.5301270274194
21.0,0.02402192,751.045372567968
21.1,0.016867682,1899.7622012984962
21.2,0.025601845,1805.681619057238
21.3,0.008774167,8659.474532008975
21.4,0.006601633,10698.235715932067
21.5,0.016692339,1724.1763771693406
21.6,0.00080900564,1133.6823993737185
21.7,1.7855546e-06,1267.3858138002552
21.8,1.2944632e-06,1298.5748967374664
21.9,2.0206987e-06,1262.7381865205646
22.0,0.020306785,4425.424089052088
22.1,0.011694221,2811.178282665869
22.2,0.015064877,869.0114599551177
22.3,0.028862424,3716.5673922453984
22.4,0.043794796,1178.5721438504809
22.5,0.035811815,854.2067564125622
22.6,0.007847848,2996.032738350609
22.7,0.032694686,1796.715789559707
22.8,0.0056106793,4919.094128756715
22.9,0.04279927,1889.506919652318
23.0,0.017574536,7158.803717872901
23.1,0.03662239,1787.0775892491567
23.2,0.021689748,1149.0605709466306
23.3,0.026940592,1351.5731228654367
23.4,0.0178361,5397.056963470636
23.5,0.023565982,1248.2362911424668
23.6,0.0028934006,996.3599091329861
23.7,2.8560296e-05,345.3675006293805
23.8,1.5632593e-06,768.6445357792817
23.9,2.1975081e-06,1085.739219531511
24.0,0.020873152,4412.8605458562215
24.1,0.0011191899,4253.415943349804
24.2,1.16705905e-05,1037.5565915454285
24.3,1.4686657e-06,811.7505832681991
24.4,2.8799454e-05,811.5422034710115
24.5,2.1191918e-06,731.6836793181536
24.6,2.4963317e-06,2059.281332616686
24.7,2.6476782e-06,3854.0795788787073
24.8,2.4494236e-06,1013.0954654462371
24.9,2.03475e-06,1587.8789772393627
25.0,0.0006584082,2817.505719272892
25.1,0.0027375217,4512.077761493588
25.2,3.06731e-05,2487.3426883421994
25.3,9.064188e-06,2579.7905783861306
25.4,1.0793967e-06,342.55474183866426
25.5,2.3101406e-06,1010.4283952959672
25.6,3.820083e-05,726.2272561923874
25.7,3.6514914e-05,622.8985545562582
25.8,1.62169e-06,1685.7390059163213
25.9,2.1646474e-06,1314.9485187099654
26.0,0.018762344,4630.791443888571
26.1,0.0012980651,4681.541969526414
26.2,5.4964315e-05,934.1897598670851
26.3,5.5955137e-05,3400.1751819638034
26.4,0.044679593,800.1494803980287
26.5,0.06874667,1545.2146515877325
26.6,0.03175391,6141.386746848861
26.7,0.021880578,3980.973274944227
26.8,0.034408018,1583.1132537938277
26.9,0.023877067,6035.070901708994
27.0,0.020603424,4511.707079857082
27.1,0.028882368,1804.9332400888236
27.2,0.026499884,1603.1056239219492
27.3,0.0029096745,3680.2842818521535
27.4,0.014471066,1981.0700961126329
27.5,0.024883844,1733.4154467734472
27.6,0.027129447,813.9919949721584
27.7,0.027234666,1484.9794350370596
27.8,0.016417576,6015.678030528951
27.9,0.006529258,4339.989571423441
28.0,0.039380495,3656.7033220872154
28.1,0.02748387,1135.605053043461
28.2,0.02005981,1071.380652362251
28.3,0.023365432,1619.3821862527489
28.4,0.021300722,1459.5628687714516
28.5,0.025711896,1044.2304563023843
28.6,0.023978157,1242.512659143068
28.7,0.01223897,3955.6696306594986
28.8,0.020067997,1021.6735114787433
28.9,0.0012020682,456.46988604038296
29.0,0.015227733,3279.795797100697
29.1,0.0018883239,4187.623079803069
29.2,1.7612023e-05,1651.5371608869598
29.3,1.1584265e-05,1512.7158654755597
29.4,1.4805646e-06,1630.329066910868
29.5,0.008889164,1240.8438320572045
29.6,0.013880256,4980.385715212717
29.7,0.028372401,8100.179686358717
29.8,0.059681233,887.3236139887656
29.9,0.044577084,1474.3004248541667
30.0,0.026536154,3593.507926235603
30.1,0.005839709,3559.435218596215
30.2,0.012417921,1469.3842629715048
30.3,0.03561338,1946.7658469954918
30.4,0.02744152,1198.2728170490498
30.5,0.040296603,1606.4117537393927
30.6,0.024948977,1631.8076369989121
30.7,0.0025525312,4133.378325435093
30.8,0.03417912,1072.7190732753095
30.9,0.022649528,2968.1042314607016
31.0,0.032471783,1893.352843870728
31.1,0.02308647,1272.8059762627868
31.2,0.016748983,4723.144940607868
31.3,0.018467776,1246.1647827979914
31.4,0.030226974,1080.2306766463532
31.5,0.026453122,1227.7393512471112
31.6,0.011664173,5797.764031673205
31.7,0.030417273,1304.3184762331541
31.8,0.028472994,927.6257071449913
31.9,0.009380905,7413.021030228443
32.0,0.035655845,3882.7354292539985
32.1,0.014298263,6162.608805223415
32.2,0.015236012,5354.033906484508
32.3,0.01849349,1666.8671613529987
32.4,0.0008818358,1576.8275422584313
32.5,1.3161314e-06,778.7473284370587
32.6,1.1342681e-06,819.9627843127457
32.7,2.2568538e-06,963.403764845446
32.8,1.7076479e-06,1602.8602505855035
32.9,2.9950422e-06,2222.468584929515
33.0,0.020335611,4110.446583747598
33.1,0.0011033156,4480.381307775727
33.2,7.4018884e-05,752.2658207213191
33.3,0.0091419155,1594.1683489169536
33.4,0.039991666,4436.847908561118
33.5,0.023579258,5469.322129890344
33.6,0.035800602,2866.8079151202896
33.7,0.049890976,1123.2539027997059
33.8,0.02753143,5410.652974837349
33.9,0.028444787,1279.9928926763953
34.0,0.03494169,3931.783360255413
34.1,0.01798345,1379.3371399256441
34.2,0.00315598,3785.054946075396
34.3,0.012134671,1941.5301859760166
34.4,0.013024947,1161.4073045846621
34.5,0.014098035,4987.155255021177
34.6,0.020159058,2048.9801223461577
34.7,0.015362322,1867.5537963223792
34.8,0.0006009507,933.300551179156
34.9,1.0000883e-06,260.12524645012843
35.0,0.017763117,3568.384971380222
35.1,0.0013030582,4387.414766744365
35.2,6.48104e-06,2020.9838094814124
35.3,1.9473566e-06,565.3032029257163
35.4,1.2400484e-06,535.7500605512682
35.5,2.2572895e-05,971.1812432186447
35.6,3.6215817e-05,988.3776762366056
35.7,0.0006602782,2354.187827643193
35.8,0.046029467,2498.4810955112366
35.9,0.011763078,6894.771312065504
36.0,0.06214374,3614.859056799106
36.1,0.036915302,1231.4353676816806
36.2,0.018697288,8193.941295138426
36.3,0.015429699,8652.941945176859
36.4,0.018878737,1662.911320409253
36.5,0.025050357,1603.631339496357
36.6,0.0069756745,3432.6207991389992
36.7,0.011972055,1476.9038911869256
36.8,0.0054362095,5678.785235557604
36.9,0.00999755,1648.1931839323795
37.0,0.019315368,3729.131713586989
37.1,0.000825452,3687.9974645660236
37.2,4.724816e-06,979.1776730671944
37.3,1.8270813e-06,783.4376551198844
37.4,2.5604088e-06,1704.8882817915437
37.5,1.4477116e-06,826.0940797484784
37.6,2.7044418e-06,864.6070366591229
37.7,0.013433107,3007.8831070917513
37.8,0.011855488,3079.2453084354215
37.9,0.020265587,3046.618918896222
38.0,0.030551214,4248.108316840255
38.1,0.025768103,1435.4036293181748
38.2,0.029661767,1079.5017439945116
38.3,0.019042341,928.6679852441079
38.4,0.02932796,1305.3291084432199
38.5,0.0119217,2975.2128834247296
38.6,0.036028735,1157.2354159117922
38.7,0.014402423,2170.6057339551166
38.8,0.006790526,3312.3168070930456
38.9,0.031061787,1062.4425642083265
39.0,0.03613547,3032.752469104541
39.1,0.026757164,1541.4599071656107
39.2,0.02222354,1605.4886769507877
39.3,0.03509506,1306.3903607908692
39.4,0.013674072,2187.1969665990455
39.5,0.0005479615,1622.09222020799
39.6,1.4287716e-06,1452.104724431924
39.7,1.7170846e-06,984.6176092464883
39.8,1.8916073e-06,1840.6584985849552
39.9,1.9468505e-05,2496.231802298969
40.0,0.021179488,4326.550896310058
40.1,0.0006740657,4373.441774728738
40.2,0.00060392835,1475.856116809229
40.3,0.012786264,2275.795915979101
40.4,0.0058130966,2845.9697730006046
40.5,0.02461876,869.2656483531879
40.6,0.03341054,1513.0329825090419
40.7,0.016911147,1542.130344751392
40.8,0.03563743,1267.7270261179208
40.9,0.011934554,1994.1967871468592
41.0,0.0011585912,2457.1821557873236
41.1,0.0031421804,4371.985867131342
41.2,8.260056e-05,2104.002988082641
41.3,5.0958293e-05,2983.9447709099586
41.4,1.5993293e-06,2054.9032639413585
41.5,1.7136028e-06,642.7647732879071
41.6,1.2597943e-06,1513.9787006443637
41.7,1.660277e-06,1072.7560062626792
41.8,2.1330104e-06,1542.78098287903
41.9,2.2889244e-06,3742.2220102691317
42.0,0.027687127,4898.106794497562
42.1,0.021531811,7033.27438490657
42.2,0.031356823,3082.227507070151
42.3,0.06765668,1361.3154763927741
42.4,0.010116102,3996.5863823160566
42.5,0.04676707,1315.539985564323
42.6,0.054207534,1340.671782179037
42.7,0.051403265,826.670227714082
42.8,0.036088247,1724.9869564492965
42.9,0.005250587,6333.897121512575
43.0,0.043892276,2076.942733629534
43.1,0.050208684,1529.069976543814
43.2,0.014780477,4722.93605716999
43.3,0.04073398,791.9080526478562
43.4,0.03434509,1043.4096585860066
43.5,0.022206156,2501.313957155894
43.6,0.0038259118,5348.506658396876
43.7,0.020511972,1344.5719570466267
43.8,0.004083702,1898.1539703325468
43.9,0.016864903,1825.5812888137946
44.0,0.030288434,3848.1388553319634
44.1,0.017612826,1902.1737016853017
44.2,0.015763499,1763.3345206878137
44.3,0.032859076,1439.964365363221
44.4,0.022688024,1597.5730843806518
44.5,0.018005587,950.0533752661955
44.6,4.0400932e-06,1082.804272722221
44.7,1.2726355e-06,240.21260025672007
44.8,1.505596e-06,890.1233727709279
44.9,1.2050346e-06,5477.930127180556
45.0,0.0005910199,2863.726534569187
45.1,0.0033353618,4469.451009668378
45.2,0.0054736394,4982.671327187927
45.3,0.025522262,7222.260593489812
45.4,0.061599437,922.9309596822568
45.5,0.006113259,5258.524610211944
45.6,0.0037482926,4408.631665358129
45.7,0.02552662,1434.3369341125324
45.8,0.04030516,1257.8387138881176
45.9,0.043401692,1525.6875286574154
46.0,0.03166883,2794.195156630519
46.1,0.02037571,1658.9504070766577
46.2,0.027420545,6211.407567357159
46.3,0.004913069,4747.319904149673
46.4,0.041025583,1785.583807183074
46.5,0.038883936,1007.4347757453249
46.6,0.030105764,965.9651112846526
46.7,0.02259834,3575.238946983986
46.8,0.03531109,1093.3917598389207
46.9,0.03565443,1753.544482484257
47.0,0.023223536,4065.1393282174217
47.1,0.003361422,4036.943161093962
47.2,0.032399576,1024.6307588902482
47.3,0.024358822,1276.957360280059
47.4,0.014594062,2229.0084203785077
47.5,0.019708883,5727.358634649382
47.6,0.00989172,4491.896882579627
47.7,0.018276613,4758.038432436098
47.8,0.031078318,1207.6553595419414
47.9,0.01839446,785.6388572387996
48.0,0.019091705,4633.1501833510865
48.1,0.027990265,835.0368086365798
48.2,0.03399706,1160.9358805922636
48.3,0.032423966,1352.961697499483
48.4,0.016427778,1289.255992693773
48.5,0.010830663,1244.0347199392977
48.6,0.0026204165,6839.338141981354
48.7,0.022601908,1674.8552321124273
48.8,0.026358688,1092.3895975217324
48.9,0.016226392,4451.180200628283
49.0,0.0139997145,4177.171737033805
49.1,0.02255356,1353.5748761288078
49.2,0.019234257,421.73684563610493
49.3,0.022174293,1490.4296630052718
49.4,0.0075673615,8393.87885876711
49.5,0.0005393668,2718.1520155604826
49.6,1.6140393e-06,817.4321299191541
49.7,2.1618196e-06,1212.4984995410928
49.8,2.2070287e-06,836.8687278118942
49.9,2.8447973e-06,1796.8340858600434
50.0,0.016110525,4300.771520547239
50.1,0.0012341819,4648.779250477135
50.2,1.929152e-05,1739.727647895201
50.3,6.711509e-06,1641.4404897898742
50.4,2.1595358e-06,900.7075043310201
50.5,1.9769514e-06,1320.3957553164935
50.6,1.367576e-06,477.5213659111276
50.7,1.1467469e-06,1000.3365120125316
50.8,1.3912095e-06,1321.1342072405112
50.9,2.0504192e-06,676.6123065389879
51.0,0.014839402,3535.208162800579
51.1,0.0016954946,4197.455492532228
51.2,2.9141904e-05,2276.777837953263
51.3,3.1406867e-05,2090.5158759381
51.4,1.5661307e-06,467.4243430916049
51.5,2.1518626e-06,1201.1922534966995
51.6,1.3052827e-06,1623.3243820145656
51.7,1.8549387e-06,752.8984694706838
51.8,1.8983019e-06,760.7681479098883
51.9,3.9152283e-06,2652.8421024550057
52.0,0.02183971,4509.074073137762
52.1,0.0006586079,4450.7254721322
52.2,1.283993e-05,1374.1771585204467
52.3,2.454901e-05,3358.9627810320635
52.4,1.21466155e-05,726.6542821257602
52.5,1.0171257e-06,765.0465427580158
52.6,1.417944e-06,538.9104944488897
52.7,1.6714419e-06,526.488248439925
52.8,1.8191175e-06,905.9695658976627
52.9,2.1182448e-06,2231.283889954678
53.0,0.018877523,4026.8965676037897
53.1,0.0012902262,4641.329444736808
53.2,7.424823e-05,860.5102178632791
53.3,1.3284783e-06,699.610266149735
53.4,1.4414821e-06,788.9673792056076
53.5,1.3320383e-06,1079.830006953811
53.6,1.576031e-06,934.8466911209429
53.7,4.9795297e-05,464.14535535238065
53.8,2.2831243e-06,7988.558846074227
53.9,6.919743e-06,3027.9064354751213
54.0,0.022242932,4689.887834746045
54.1,0.0007192378,4015.8057738753787
54.2,4.099416e-06,1052.920357776762
54.3,1.0576811e-06,5806.325024036455
54.4,8.50702e-06,632.4363782401749
54.5,1.4733473e-06,1561.636658174371
54.6,1.0594388e-06,358.5570565811924
54.7,1.9129386e-06,2164.387509128899
54.8,1.3847616e-06,851.953094409142
54.9,1.568283e-06,2026.5729197741114
55.0,0.016661013,3400.6959594357154
55.1,0.0016238905,4360.768562929416
55.2,9.7636885e-06,2388.9319356136975
55.3,5.1672037e-06,972.2087824270408
55.4,1.2104965e-06,2171.318879666628
55.5,1.7952128e-05,1130.2654342507833
55.6,3.8410715e-05,644.1575515933257
55.7,0.00034395847,1541.8175192210704
55.8,0.013778673,8620.752231581988
55.9,0.082992844,964.5528666714483
56.0,0.08767182,2969.8460292590667
56.1,0.018510303,1789.915348526437
56.2,0.020700509,3862.6878638077064
56.3,0.012534309,2017.2036592955938
56.4,0.059374813,960.1185338288667
56.5,0.0091809,5936.585891849097
56.6,0.067469336,1772.8276711108324
56.7,0.058791336,1279.0792128106036
56.8,0.05035667,2177.1999113001657
56.9,0.031140668,6264.561958096394
57.0,0.021692738,4226.18875695088
57.1,0.050647303,1386.1278790770932
57.2,0.031255815,1130.053421710071
57.3,0.012269288,5555.710161093366
57.4,0.00942477,1171.3178926905052
57.5,0.024702497,1670.1287862907047
57.6,0.016491095,1426.640804155548
57.7,0.009981477,1703.3602221170727
57.8,0.024654161,1067.6958863047644
57.9,0.010684046,857.3122859127618
58.0,0.02029797,4728.348207144096
58.1,0.00050693733,4337.350268587377
58.2,8.357082e-06,1341.9260320547328
58.3,1.924541e-05,1335.9469814317436
58.4,2.0771192e-06,1557.9286081612308
58.5,0.018228114,399.30911092315677
58.6,0.028094893,2273.4014625366526
58.7,0.031403244,1221.1581032692675
58.8,0.031643372,790.7774793249093
58.9,0.039445825,1062.61223085154
59.0,0.020656316,3504.0735845075087
59.1,0.032112535,1695.2190316830984
59.2,0.0053365435,4527.302696708142
59.3,0.040282242,996.7453288022641
59.4,0.026421567,3322.0887008366185
59.5,0.015761413,4953.387674963142
59.6,0.039985083,2031.727908269451
59.7,0.03534126,1144.001851917119
59.8,0.03166922,1853.0690596679328
59.9,0.014967728,1323.1911448891492
60.0,0.021533601,4369.365669327772
60.1,0.014056979,4385.363004209252
60.2,0.016165745,3841.0865901142743
60.3,4.5800775e-06,2053.2185927381543
60.4,0.026293507,2124.534025415104
60.5,0.005242325,5044.595225554787
60.6,0.017111117,1596.9110170390752
60.7,0.017242162,860.2480485169431
60.8,0.01276875,4017.405741163976
60.9,0.028375382,860.9366620414896
61.0,0.028999416,3455.2656469368685
61.1,0.021278556,862.6397789909887
61.2,0.03597612,1952.3712942153718
61.3,0.028386416,1605.563339659156
61.4,0.019238215,5521.232746485089
61.5,0.025135234,2278.70239024556
61.6,0.026130376,1593.47431605326
61.7,0.010268674,1425.4176405911649
61.8,1.7618288e-06,1032.6020437364207
61.9,0.00013383146,3350.684868244233
62.0,0.015342651,4691.210296616677
62.1,0.00018330409,4016.973997027845
62.2,3.297371e-05,1381.2777446932273
62.3,2.4577304e-05,3903.635377922232
62.4,2.0583343e-06,2381.839859878563
62.5,1.6219926e-06,1247.533886419385
62.6,1.222197e-06,1000.9214549679458
62.7,0.021636298,457.0157630552965
62.8,0.048611976,2319.580248181204
62.9,0.05279959,1528.8793270344652
63.0,0.04580979,3560.7200104944227
63.1,0.067261316,1759.3430468843967
63.2,0.03619465,656.693447033853
63.3,0.04796488,2016.9090643680893
63.4,0.05720566,1560.2410577165467
63.5,0.053569425,1322.1455021049392
63.6,0.05936012,1721.1467100802215
63.7,0.027411833,1418.8435769833259
63.8,0.027447907,1882.6894021708185
63.9,0.046486013,1391.1976697493799
64.0,0.032229315,3332.6081678028318
64.1,0.052617744,970.7102108525559
64.2,0.05155413,1577.5579798352571
64.3,1.5041054e-05,3874.3582407732897
64.4,0.03900736,1444.111893455628
64.5,0.023279056,2682.602401896725
64.6,0.0032095856,2891.4288730320295
64.7,0.010345747,4108.009283567481
64.8,0.026439294,1056.768233071384
64.9,0.0102642365,1515.334145387831
65.0,0.024350962,3949.6605401692095
65.1,0.00957708,8280.716755901776
65.2,0.0035722533,6421.808061540741
65.3,0.007883863,1463.4304079140143
65.4,0.03537972,1158.6329051373218
65.5,0.02718095,1591.21946683551
65.6,0.015908893,6062.6351024500755
65.7,0.022232424,1623.304759447658
65.8,0.024463268,1366.4978264003375
65.9,0.011139343,8323.712316059677
66.0,0.029462364,4019.1043123438194
66.1,0.0018449575,1624.4853869722479
66.2,5.7500492e-05,886.3266096911055
66.3,2.5227405e-06,1604.447547533997
66.4,1.6909407e-06,609.1361046876225
66.5,1.6154933e-06,865.7804831578427
66.6,2.1808191e-06,1584.4079712801165
66.7,1.980536e-06,1479.3494880167295
66.8,2.6324594e-06,1807.839946552767
66.9,5.590376e-05,3002.6141691586868
67.0,0.02034824,4011.2506999425223
67.1,0.00025728618,3873.8486847099557
67.2,1.776754e-05,1036.8200221050063
67.3,2.2973177e-06,1656.422944130441
67.4,1.3268999e-06,890.0907901734421
67.5,1.4994827e-06,506.00361736694407
67.6,1.0629525e-06,1048.465900251619
67.7,1.5373072e-06,838.1225718606391
67.8,2.3223233e-06,1884.150715854278
67.9,0.0001524607,3359.3025767741406
68.0,0.011796537,4896.178187625601
68.1,0.00016065882,3595.374728077158
68.2,3.6712645e-05,1945.3955860161982
68.3,3.3160813e-06,1551.305843530061
68.4,1.9480888e-06,928.6749074148541
68.5,6.0706907e-06,7499.074602862529
68.6,0.009590205,9015.787291635126
68.7,0.039744202,2079.645975647074
68.8,0.049344,1592.7611051068534
68.9,0.027928738,1583.866888447124
69.0,0.05005725,3074.789948802725
69.1,0.020830043,3042.4299649835257
69.2,0.03867355,1540.04837926744
69.3,0.022656944,1435.812317961326
69.4,0.051987045,1756.3725693049994
69.5,0.04632255,1591.6871811934575
69.6,0.047656,1270.735405443514
69.7,0.051621012,1677.5694560995953
69.8,1.8169936e-06,675.2645603855848
69.9,0.03450557,1316.750717561579
70.0,0.039272584,3464.802361237142
70.1,0.029869072,1550.1252115070042
70.2,0.0077842586,1086.2992150713367
70.3,1.5280633e-06,1084.0181931129591
70.4,1.853733e-06,1394.8091319485125
70.5,2.490115e-06,2554.897281647242
70.6,0.0027121915,728.9092069008398
70.7,0.010263636,4943.867893462519
70.8,0.039800324,1416.0028801311753
70.9,0.031096622,935.2243865307244
71.0,0.040790763,2315.470292180491
71.1,0.0062977504,4075.057125942499
71.2,0.040559456,1707.9726013346094
71.3,0.014408964,6651.972411991064
71.4,0.0044904244,6092.746695270985
71.5,0.035583135,1241.3357919183127
71.6,0.033378832,1785.4313884145488
71.7,0.025323117,6434.7546192661775
71.8,0.0047927024,6850.308501523068
71.9,0.037020836,2419.9631101109703
72.0,0.043488618,3525.256187548488
72.1,0.020772353,1372.610874084485
72.2,0.014613876,3714.9432418061147
72.3,0.0093745375,4647.466726646249
72.4,0.025593964,463.60119124908744
72.5,0.018644067,2526.583371635383
72.6,0.005007518,1903.7234132581345
72.7,0.0240739,1172.3044952064772
72.8,0.011611586,964.9690492173113
72.9,4.7469966e-06,2561.403441584228
73.0,0.021803714,4068.848727501004
73.1,0.0009423952,4362.7736873011845
73.2,7.370204e-05,679.132176358526
73.3,1.8538723e-06,1547.2131494190444
73.4,2.1338435e-06,1210.4797137523706
73.5,0.0033179068,3402.5043025382893
73.6,0.017482094,2342.1143909633565
73.7,0.028424514,2209.1671007869672
73.8,0.035283938,1878.098529403339
73.9,0.012345564,5242.14258331442
74.0,0.023100242,4601.881513156891
74.1,0.0056407154,4887.610740147111
74.2,0.0056839497,5367.040986679423
74.3,0.008649843,5122.283788356321
74.4,0.023966067,1180.2319265038907
74.5,0.008191385,7615.630584790939
74.6,0.024587303,1473.5512047513707
74.7,0.03348072,1581.321355271283
74.8,0.02948704,1726.1192653489131
74.9,0.03604336,1647.2419505615308
75.0,0.021239663,5471.844042372821
75.1,0.012628273,1357.175218862837
75.2,0.02419046,1949.1011101981367
75.3,0.009160481,2078.9709920212385
75.4,0.00032744894,470.1509416014301
75.5,3.369302e-05,619.9208988003636
75.6,3.299499e-05,867.5406212380094
75.7,1.7805884e-05,657.4453075539512
75.8,6.2943667e-07,1092.957559892848
75.9,2.4068773e-05,3595.2012087246576
76.0,0.022467932,4700.196588757748
76.1,0.00062789215,4532.198945575044
76.2,5.901267e-05,472.0949698360018
76.3,1.5564052e-06,1019.0525649171376
76.4,1.026021e-06,440.04481909849403
76.5,1.4012893e-06,791.4627969389057
76.6,1.3276814e-06,1655.40722393903
76.7,1.0861158e-06,587.3852052206232
76.8,1.6213456e-06,1269.2291017518464
76.9,9.399298e-06,3178.354415790158
77.0,0.019711643,3714.2451913964187
77.1,0.00070291955,3882.7565344451477
77.2,5.802753e-06,1169.9827956495026
77.3,9.989998e-07,381.7572259279196
77.4,1.5494081e-06,1016.4524428277025
77.5,2.3392229e-06,610.7433416519389
77.6,1.4783938e-06,1533.8802033213956
77.7,1.4665316e-06,1185.2703331246869
77.8,1.8570867e-06,822.9457962691172
77.9,4.960714e-05,3166.701239308531
78.0,0.020777397,4708.783326379393
78.1,0.00033903518,4210.083604162989
78.2,1.5354677e-05,1387.2332133223224
78.3,1.7904938e-05,1094.9542860983659
78.4,1.8433268e-06,2846.4413416918924
78.5,4.7072506e-05,1463.8763761283922
78.6,0.018113794,6237.97427820027
78.7,0.00498082,2503.8492178577794
78.8,0.027910646,1637.1991023419628
78.9,0.013106022,5528.776794236772
79.0,0.03465743,3139.012555000989
79.1,0.001633407,3376.5499693863776
79.2,2.941773e-06,997.2012203616395
79.3,2.7546835e-06,1064.3596721569763
79.4,2.0368036e-06,728.692381420796
79.5,2.5340005e-06,897.0343492321086
79.6,1.942265e-06,1849.4277151262681
79.7,0.00065507164,2469.733910301416
79.8,0.014861602,8339.688493285295
79.9,0.051688932,752.4117532026386
80.0,0.05118171,3414.5590377700046
80.1,0.00057066756,4436.59209057779
80.2,0.04047716,2175.0601672178964
80.3,0.0432625,1654.3494317915256
80.4,0.008857479,8958.133835879098
80.5,0.043045167,1054.7076957570894
80.6,0.028529651,1294.8393477399063
80.7,0.024744084,1119.413437182952
80.8,0.041516393,945.2536706107429
80.9,0.041206747,1178.5533366594336
81.0,0.04319272,3309.1999835588003
81.1,0.021080654,5729.63513265672
81.2,0.012390096,5409.443378301118
81.3,0.027816726,2518.4000217873663
81.4,0.029174732,781.2972145885609
81.5,0.024500232,1269.633378763682
81.6,0.028390104,2183.8350426240586
81.7,0.013062066,3014.518342828224
81.8,0.021288116,1615.4807769831223
81.9,0.02115605,1129.9586081730222
82.0,0.026972832,3670.520190681925
82.1,0.018946487,935.1129630506913
82.2,3.2111075e-05,1578.1675068484021
82.3,2.4707104e-05,4752.46204396678
82.4,1.4668715e-06,1369.5593216149518
82.5,2.097054e-06,1245.9691186068578
82.6,1.913103e-06,711.6415307332218
82.7,8.260576e-07,507.7178560105949
82.8,0.02317794,1005.2124818865567
82.9,0.012575796,1444.5882857188562
83.0,0.047342457,3423.621275187259
83.1,0.041436747,1151.54694407618
83.2,0.050968822,1053.5862498783692
83.3,0.04511629,661.9898056375125
83.4,0.039870262,931.4632581278616
