timestamp_sec,amplitude_rms,frequency_centroid_hz
15.3,0.0020320818,1063.6940284322566
15.4,0.0076811486,758.0185177942334
15.5,0.0032301915,825.8540454297578
15.6,0.0020746156,839.5880471409225
15.7,0.011307585,773.3939795511762
15.8,0.028108485,1490.906149945296
15.9,0.031967178,3643.238873512125
16.0,0.036268022,2976.2295373319885
16.1,0.050935168,3452.852270814078
16.2,0.031274147,2073.1939427341904
16.3,0.043227643,3617.3446303759733
16.4,0.018795822,5110.839383697992
16.5,0.0019242307,963.9790252187155
16.6,0.0024902504,822.5018080206219
16.7,0.021982366,1078.0361889642784
16.8,0.0918312,2939.0658237929074
16.9,0.08285961,2961.3624199954957
17.0,0.03274804,3063.328189896174
17.1,0.04348948,4282.547692484231
17.2,0.006430287,1816.442811035575
17.3,0.036753822,4143.841394642644
17.4,0.008733469,1636.730657499694
17.5,0.048824627,3566.7753640846486
17.6,0.042574406,4036.0144501929335
17.7,0.038846478,2649.712404050322
17.8,0.049183432,2732.1341649632604
17.9,0.041263025,2962.791696432141
18.0,0.008592045,1510.444093191716
18.1,0.003246457,881.2673557240589
18.2,0.0030487464,813.3564274338298
18.3,0.011755623,799.4174732010113
18.4,0.004079671,880.557379673083
18.5,0.0029259613,903.3922241550565
18.6,0.011252808,728.6050166546725
18.7,0.0035719948,840.099603566925
18.8,0.0028185248,917.4400760532999
18.9,0.006666943,2372.3426260564806
19.0,0.01871652,7058.425761850792
19.1,0.058875702,2024.9195340175384
19.2,0.05404156,1741.2615434433228
19.3,0.050321117,2367.0986547658968
19.4,0.03735486,2094.8946919313103
19.5,0.02305061,2483.5706493670023
19.6,0.0046921545,8829.462851807308
19.7,0.013755151,8359.455110134491
19.8,0.09325271,2930.642667847864
19.9,0.0657395,1970.7043494766517
20.0,0.078253694,1553.4567387719676
20.1,0.053760394,1180.3568257510008
20.2,0.00643988,2321.1944045571527
20.3,0.01769526,1825.766674796703
20.4,0.028360788,1526.6219683798377
20.5,0.039462786,1128.899256820497
20.6,0.048876815,1706.9332941832663
20.7,0.019200074,2033.2199167622714
20.8,0.030290669,2664.399426850179
20.9,0.030678252,1665.7129591547025
21.0,0.0047565065,877.2352259653766
21.1,0.0023944902,971.9107069249695
21.2,0.011583743,743.1269803713744
21.3,0.0039596674,916.8719107570153
21.4,0.0037279413,940.4051386723546
21.5,0.004470877,2206.3556071056073
21.6,0.072519645,3930.7694824825417
21.7,0.023050372,9191.195025171584
21.8,0.038332455,2787.5591992890195
21.9,0.012935938,2970.1828578825803
22.0,0.050669126,1743.7049066551895
22.1,0.037712842,4273.381106338229
22.2,0.08988948,2798.452898018003
22.3,0.009615089,2523.110138323374
22.4,0.0061270674,1610.6861312443766
22.5,0.057870638,1292.9287215709626
22.6,0.023013823,1699.9695176586442
22.7,0.018083688,3157.106186670334
22.8,0.005540437,1701.1892434421388
22.9,0.0075477627,1728.1678955460804
23.0,0.0035579344,983.4268239927028
23.1,0.0025359134,833.2080474950994
23.2,0.010475383,796.056818828433
23.3,0.003102652,969.5416497482995
23.4,0.0016957559,941.7929337360777
23.5,0.0137922745,779.0313765348135
23.6,0.0037113107,843.0974133368575
23.7,0.0031286653,823.0029957299371
23.8,0.023151202,4581.504052762188
23.9,0.011267651,6885.680315522945
24.0,0.012378682,7554.382146620994
24.1,0.024677414,4498.552436802829
24.2,0.059631374,3753.608092589545
24.3,0.051657934,4186.777157659709
24.4,0.04211826,2861.1792012829887
24.5,0.022921804,2390.6332864476476
24.6,0.003556004,905.8755035312506
24.7,0.006191633,820.3337046872473
24.8,0.023900226,5066.09833221575
24.9,0.03229944,4347.953479745248
25.0,0.052207075,4071.556736420216
25.1,0.07069111,3302.041994799005
25.2,0.0018934876,1372.2788921041235
25.3,0.04239209,5021.25207871415
25.4,0.047980852,4854.358383202033
25.5,0.047901113,3591.4461447459284
25.6,0.046205632,4538.010505983169
25.7,0.042034555,4329.985574500725
25.8,0.026376756,6527.155938809636
25.9,0.05798735,4645.803572049308
26.0,0.048591856,3800.8924057125505
26.1,0.023250371,2451.681734823249
26.2,0.05003944,1819.7971277224935
26.3,0.0028937692,935.7375643204944
26.4,0.007052928,962.7858282382001
26.5,0.0059272735,757.3068549026425
26.6,0.0042666146,880.5866799988829
26.7,0.0026997488,756.9060192406419
26.8,0.007811986,2065.8179695357
26.9,0.0027902082,1012.7939994493114
27.0,0.0026973207,1083.706125290215
27.1,0.06959023,1728.9461000006474
27.2,0.025689203,1329.855858785392
27.3,0.05944696,1761.2725539589733
27.4,0.06949859,1907.4527142544994
27.5,0.0022872295,1847.549006657978
27.6,0.059935648,2140.8556336535976
27.7,0.058764912,1680.302180056638
27.8,0.09086039,742.7926629105161
27.9,0.061606612,1893.7722315773458
28.0,0.019277295,8289.728679334414
28.1,0.047844496,1958.5464090349012
28.2,0.023696648,1939.676756666577
28.3,0.052682687,1814.3447325344782
28.4,0.027668728,2212.3742222943915
28.5,0.00410514,2397.038679243199
28.6,0.03145835,1586.703436755326
28.7,0.026176715,1469.1722657446765
28.8,0.015957031,1549.4512099387628
28.9,0.0037103933,1613.051476731381
29.0,0.0023791378,1116.8282106065533
29.1,0.005947474,839.0625079768305
29.2,0.0028114624,1404.2374142805472
29.3,0.0021280618,974.5053257207903
29.4,0.007270592,1964.505905801013
29.5,0.0045274673,6415.749438672673
29.6,0.01806543,9759.399172111716
29.7,0.11106578,1193.4574614689777
29.8,0.08291431,1258.4247565384364
29.9,0.009866376,1352.0055499100465
30.0,0.0323656,1309.977232053702
30.1,0.011592994,7750.580840762641
30.2,0.01042833,5156.974776767493
30.3,0.004310088,1232.0440556943995
30.4,0.007309645,5718.744585263003
30.5,0.039868712,1346.8480919680305
30.6,0.036262337,3412.317030398949
30.7,0.0142442295,7690.7545614605515
30.8,0.1375579,1753.1714076622354
30.9,0.074459314,1452.071107987677
31.0,0.085720144,825.2036036957008
31.1,0.04003519,2226.2876974152564
31.2,0.035938196,740.5374119554524
31.3,0.027572917,1727.9538748619404
31.4,0.01686414,2578.1111307689935
31.5,0.003882336,3304.4472898469116
31.6,0.0028152966,1212.1196122136428
31.7,0.004931587,1005.162369880618
31.8,0.0042852745,1057.6434347685085
31.9,0.0027145275,986.3228440654902
32.0,0.00991902,2022.4136260412924
32.1,0.002832685,1108.9714063052725
32.2,0.0018702914,1035.1248756627338
32.3,0.0152916005,873.2359945464292
32.4,0.005516546,821.5851220235888
32.5,0.025181899,2817.4787086650686
32.6,0.04107262,1738.7215410322724
32.7,0.052756436,4076.7893267533445
32.8,0.043064244,2507.622095091021
32.9,0.0029972699,928.1228354545428
33.0,0.037227914,3806.983281009203
33.1,0.023745429,2167.5177840517117
33.2,0.04493407,3735.413236680967
33.3,0.012213183,1971.7895203262112
33.4,0.0051593166,868.6919396717857
33.5,0.003483533,878.8469955440194
33.6,0.031376436,2157.7305194730397
33.7,0.028425626,3303.4808413954233
33.8,0.014439043,3438.170628809028
33.9,0.0066572237,1587.5409555401266
34.0,0.009851987,6982.933968425805
34.1,0.026397275,3258.7963694774726
34.2,0.0076804957,1335.21765059061
34.3,0.052669458,3625.4064077367266
34.4,0.004623005,2329.947895075367
34.5,0.0023077321,963.7729493645811
34.6,0.0108211385,2262.0259494877014
34.7,0.0028365918,1019.2411687391553
34.8,0.0018297945,911.4946913048898
34.9,0.013236888,966.7613586312343
35.0,0.005940712,730.6640241805181
35.1,0.009460252,750.0191937675451
35.2,0.0028414947,1895.2582718711956
35.3,0.002043299,1013.1015827814141
35.4,0.010676753,909.0011177342311
35.5,0.0026169266,847.0224432942492
35.6,0.0025494786,942.2571470705834
35.7,0.01013831,896.5273488661975
35.8,0.006766042,790.0177426802068
35.9,0.011928392,1919.0770312621853
36.0,0.0029752462,890.9789349230725
36.1,0.0026056208,1062.981875053931
36.2,0.010987523,1348.0501357835349
36.3,0.0044556437,838.4045943219897
36.4,0.0031618823,828.9542484892836
36.5,0.0022788553,1577.9783357199922
36.6,0.019065108,8328.700420273226
36.7,0.01564758,9974.632241627463
36.8,0.079303086,1989.3698027416083
36.9,0.04427572,1872.967122109107
37.0,0.015559201,2741.7425911176592
37.1,0.0025938996,1311.4201329389646
37.2,0.013324189,1967.0141241792903
37.3,0.0037114404,998.3043258356379
37.4,0.002887586,931.2240832246962
37.5,0.012782514,1397.3840143371754
37.6,0.006869881,738.7356851046842
37.7,0.01126685,655.9917073703152
37.8,0.0027741862,951.5059484010036
37.9,0.0030568736,909.2724274520642
38.0,0.060452126,2417.1342093115336
38.1,0.005903328,2335.0994349622256
38.2,0.07946165,5022.305122405679
38.3,0.107459635,2652.1277279471897
38.4,0.09640523,1964.2292045574413
38.5,0.12000763,1422.5872140134245
38.6,0.11951069,1599.0715716800444
38.7,0.107215755,1988.5697002546806
38.8,0.02029219,7977.927772914714
38.9,0.0063695917,2117.688566127974
39.0,0.093698286,1491.847052139411
39.1,0.061554402,2252.1606790115297
39.2,0.01670895,8123.906453182564
39.3,0.017778486,6924.197398423346
39.4,0.08565889,1996.5272503874507
39.5,0.06119107,1054.602971609931
39.6,0.061550085,1703.7369653040912
39.7,0.004316079,1651.3355586854602
39.8,0.13060993,1780.9790675617223
39.9,0.039819133,6290.517067509385
40.0,0.025566313,6836.407788070302
40.1,0.100744456,1658.2093729624448
40.2,0.054916754,1533.60664461674
40.3,0.008278832,911.1516951352849
40.4,0.0059170863,867.0465385362745
40.5,0.010280068,3973.436606227908
40.6,0.04829731,2200.02453624626
40.7,0.015721422,2363.6423648757427
40.8,0.010973312,2254.889498640708
40.9,0.010098308,1140.3288491740313
41.0,0.010662788,789.4507952925551
41.1,0.009810924,2389.808984513082
41.2,0.006219913,1068.9318755005727
41.3,0.008827155,711.6325703728702
41.4,0.007820125,1387.8869006637274
41.5,0.010129845,624.8797949828277
41.6,0.011146304,815.1572673845094
41.7,0.037574384,1369.993844049994
41.8,0.07685104,1513.4479876741307
41.9,0.01557433,1046.190385082008
42.0,0.0116235325,6612.183725572219
42.1,0.014614514,1395.9501290304656
42.2,0.024680302,2905.791699526764
42.3,0.020506172,9862.36226345535
42.4,0.012181527,6695.320579894275
42.5,0.010905545,1085.3010093985417
42.6,0.013743754,547.8168004862445
42.7,0.017242288,682.3591524685447
42.8,0.009851514,633.1995820175216
42.9,0.00992228,666.1409046179521
43.0,0.020623019,3252.120366353065
43.1,0.028138625,2950.095868608484
43.2,0.031601317,2733.6012946232113
43.3,0.04583623,2376.2862869143155
43.4,0.04226374,2498.190269294722
43.5,0.03992248,2311.7876796337446
43.6,0.037016705,2366.3242953753143
43.7,0.014722541,3504.093786093843
43.8,0.010978738,2524.8597899347956
43.9,0.008444736,667.6259078230555
44.0,0.0077554774,836.0323124594353
44.1,0.005926927,752.9618095378416
44.2,0.007081624,665.4057714568758
44.3,0.008737983,633.1854326314304
44.4,0.00877769,727.3656221063634
44.5,0.009577386,837.4811945994493
44.6,0.009883869,668.4996928643594
44.7,0.0077176206,784.0926180206642
44.8,0.0124459015,595.2800152494923
44.9,0.0091212485,644.809070139113
45.0,0.007224027,2450.2881569381516
45.1,0.010370218,810.1881763099472
45.2,0.008396794,695.1575020817525
45.3,0.008358257,702.82994014466
45.4,0.009863098,655.5141284300877
45.5,0.010801029,645.978177085574
45.6,0.009061699,650.1941740518895
45.7,0.0066364864,993.0269671299462
45.8,0.010857241,717.7174681693864
45.9,0.006837549,729.6251889372369
46.0,0.012536795,809.4390298099186
46.1,0.01130505,660.4698674492108
46.2,0.009970435,655.6153084043133
46.3,0.012336245,1939.7081208269121
46.4,0.0112614455,928.2645272695855
46.5,0.012984498,698.3554257411824
46.6,0.013386948,693.6914754077058
46.7,0.011168995,653.1290405589034
46.8,0.016836982,1526.8055563212079
46.9,0.012352141,687.0472872704811
47.0,0.010269301,828.5161596022946
47.1,0.012140638,721.5277883714974
47.2,0.015500115,653.9546810917765
47.3,0.011040696,2551.0812330792473
47.4,0.064603716,2632.869393390746
47.5,0.007926666,1362.7418999876113
47.6,0.007826946,1979.2976663673726
47.7,0.009819269,1097.3352698008075
47.8,0.006944638,1054.4811159841975
47.9,0.0073164445,776.8406408190639
48.0,0.012832287,2512.8022337909715
48.1,0.03932531,2574.253937646528
48.2,0.03124054,4064.331372256531
48.3,0.035011716,3332.1815099691976
48.4,0.027191544,2948.288675112828
48.5,0.05707826,3178.375352198531
48.6,0.029667037,2752.970152960951
48.7,0.008717434,1283.1647653648265
48.8,0.038568914,3284.542928403676
48.9,0.03451137,2517.099368126555
49.0,0.018837344,2597.4826929727633
49.1,0.014186914,2484.7876013184737
49.2,0.011396196,2495.9576453494183
49.3,0.009355344,2150.503701366286
49.4,0.0074078734,1848.0268811280064
49.5,0.006922348,1467.403944864789
49.6,0.008999607,1180.7212314629423
49.7,0.007168874,1037.6219028968965
49.8,0.010007537,929.7865451082555
49.9,0.014186524,1372.9565969477324
50.0,0.00853798,863.9454211530002
50.1,0.0067645316,788.7511474402972
50.2,0.009054309,1409.057827135148
50.3,0.014306519,915.837573377996
50.4,0.009518153,765.2091165874332
50.5,0.011107086,720.8852672999075
50.6,0.011838223,681.754628128607
50.7,0.01576175,827.4494300889774
50.8,0.011911466,739.9631914548905
50.9,0.012422691,1033.2739807797361
51.0,0.010105867,754.3273222894474
51.1,0.008656941,750.5581679160172
51.2,0.006844291,2154.0577639188054
51.3,0.011209491,691.1936977902252
51.4,0.016762491,663.9186967699018
51.5,0.01281321,1088.0166755784926
51.6,0.013618324,1120.9266950003073
51.7,0.011525807,742.6142130128753
51.8,0.0067013768,746.3632082986728
51.9,0.01442902,720.3453385570747
52.0,0.01144025,1345.2168646255393
52.1,0.007706455,794.8245299487126
52.2,0.017640375,933.2760572874587
52.3,0.00805878,718.5044416176136
52.4,0.0069583873,761.3704759255785
52.5,0.0139913885,742.1637751204969
52.6,0.009457463,722.4889525307347
52.7,0.00802574,733.9830227518037
52.8,0.008322308,897.8321916719067
52.9,0.010551747,1153.8930345102399
53.0,0.0059492863,868.8511943763683
53.1,0.005376924,778.2263280057932
53.2,0.015583624,678.8891221182311
53.3,0.0109293265,674.5322534281232
53.4,0.008775276,701.0494606645069
53.5,0.0057551065,1531.4363449417965
53.6,0.008469743,8881.443486947062
53.7,0.042278543,10007.785599774059
53.8,0.030721406,4028.76386555468
53.9,0.03982159,4406.070701143086
54.0,0.04712567,3902.4425127602362
54.1,0.049540073,3832.4264068860502
54.2,0.009674368,1617.2099985535215
54.3,0.007726229,796.9299452802827
54.4,0.009259275,681.7444360983634
54.5,0.014977708,2117.1061486952203
54.6,0.01998254,2565.4924968352248
54.7,0.010067549,698.9746800912859
54.8,0.0075072483,1005.3461377594116
54.9,0.0036660356,883.4291221299943
55.0,0.0068017845,706.3115077936641
55.1,0.006027361,1478.4857609276394
55.2,0.0040907743,730.2262661409881
55.3,0.004987552,723.5624644334143
55.4,0.033898853,2922.301056895504
55.5,0.005751389,1510.2483597313767
55.6,0.040331546,3497.9395466787028
55.7,0.06276048,1445.0798821592575
55.8,0.062040433,1653.3387252676857
55.9,0.0524933,2856.135940766137
56.0,0.05166132,3132.4936161788555
56.1,0.009391679,1372.0480380360393
56.2,0.034010522,3273.311779055884
56.3,0.02667572,3086.2800782317518
56.4,0.012228411,1395.9335982039531
56.5,0.016571585,5193.792840470449
56.6,0.01882975,3688.3430523871684
56.7,0.0469086,2921.8645481178846
56.8,0.042105045,2986.6344726489356
56.9,0.02325824,2913.331920373253
57.0,0.02733364,2893.8431104597908
57.1,0.022414768,3244.156217176125
57.2,0.0147246625,2653.4842861993475
57.3,0.022074662,3867.5857238692133
57.4,0.015755748,2692.9841950388554
57.5,0.00632964,791.1545419294276
57.6,0.004710274,772.4248579892178
57.7,0.0052073686,758.019464146145
57.8,0.009999366,568.2808653741567
57.9,0.013044113,623.2486193178897
58.0,0.038873017,2206.245323144654
58.1,0.0111986995,2618.038728376753
58.2,0.030976076,2600.3082170578004
58.3,0.025632128,9853.645318330451
58.4,0.048315298,2450.8375316491693
58.5,0.06387723,2766.957162400406
58.6,0.059500158,2974.199664018615
58.7,0.020107703,2535.9443975393847
58.8,0.019005738,3179.765057782049
58.9,0.013222393,3158.0634389869824
59.0,0.013304014,559.7676622796394
59.1,0.017334105,9883.02993115066
59.2,0.023035528,3476.9283637879835
59.3,0.014726996,4780.269754840674
59.4,0.025145333,2700.7081519270987
59.5,0.010633077,926.2809146109507
59.6,0.023146452,4166.595215855357
59.7,0.031711552,3160.2416270287113
59.8,0.030023782,1238.242325799281
59.9,0.013735909,2314.3212658374405
60.0,0.021160712,2748.2580713173866
60.1,0.0112457415,3099.804863415429
60.2,0.0053982367,689.018487917083
60.3,0.006590938,660.9899241214058
60.4,0.019262955,3561.2988554793965
60.5,0.0070434334,4768.124889069903
60.6,0.00632135,693.3779968496112
60.7,0.011960278,3246.2422141287107
60.8,0.006694353,744.5749915338426
60.9,0.005546829,796.577186945661
61.0,0.016838657,664.9579855256669
61.1,0.010347389,635.9245314907466
61.2,0.012699612,585.2989365784388
61.3,0.0118911965,1393.0171093941021
61.4,0.006732232,697.7740621178637
61.5,0.013798659,707.3597035769704
61.6,0.009118134,677.6130225108159
61.7,0.012330492,624.7872181902069
61.8,0.016934346,659.0590418827069
61.9,0.00789019,706.8418422008838
62.0,0.011906224,1710.904253849535
62.1,0.009889281,748.3501586007218
62.2,0.01218801,7865.83707976046
62.3,0.034748726,2363.5657279290076
62.4,0.03824652,2154.1844709039547
62.5,0.03379023,1962.5817263229428
62.6,0.03371884,5696.848623473643
62.7,0.078401685,2679.529150180002
62.8,0.029815743,2078.1491371482393
62.9,0.007642571,659.6711748105109
63.0,0.008451346,701.9826055344357
63.1,0.007953076,1293.8384564440344
63.2,0.007859127,633.5430222496682
63.3,0.012374917,1784.9336006156125
63.4,0.006319749,759.5469841419393
63.5,0.0056470707,753.0435572938678
63.6,0.015158339,5839.640564216054
63.7,0.012578186,1568.832228317527
63.8,0.07206313,2136.534918372259
63.9,0.08910229,2040.4009876969633
64.0,0.012116865,7111.94786334093
64.1,0.012622566,1343.4946668054372
64.2,0.033973172,2008.4376407125362
64.3,0.03972894,1069.6006856849835
64.4,0.06603731,2389.333921273954
64.5,0.01609508,9194.759244479865
64.6,0.053891715,2630.1191915302784
64.7,0.07134614,2358.2006134508474
64.8,0.052841328,2048.759829064108
64.9,0.047866866,1485.893478088755
65.0,0.039171003,2172.5854883658367
65.1,0.0094522955,668.5823307895549
65.2,0.0064956285,751.7707832911802
65.3,0.0062333993,810.2506469595876
65.4,0.005892439,790.373703242163
65.5,0.007981465,650.6987490373313
65.6,0.009574873,731.8887838216922
65.7,0.077836655,2570.1707883789027
65.8,0.108742215,2678.140234325555
65.9,0.07034637,1643.3439060686246
66.0,0.052323952,2719.3302529772827
66.1,0.052782454,1965.5479170867825
66.2,0.063344665,1901.5782139841217
66.3,0.009115784,1194.8040023880308
66.4,0.05071886,1760.5846301956713
66.5,0.0487866,2246.3326727707686
66.6,0.03520837,2608.6294449912752
66.7,0.028098615,1589.4518229171867
66.8,0.038192373,2726.3917400370715
66.9,0.008763206,3884.15233345054
67.0,0.010593979,1393.438143005751
67.1,0.009526341,710.3277172951142
67.2,0.016631758,1416.4921375295314
67.3,0.011174377,769.3877307702277
67.4,0.012487783,722.5449069310973
67.5,0.01609344,1365.4469659623837
67.6,0.013644227,733.3645567454871
67.7,0.011273232,864.0577449843549
67.8,0.0060605872,1040.4008543549362
67.9,0.0052212765,941.5104381959818
68.0,0.043532364,591.1951251593797
68.1,0.10852769,1443.0111037975557
68.2,0.048636418,4636.43350292972
68.3,0.06429849,900.9565394819442
68.4,0.052096818,1535.5485848670571
68.5,0.029892122,2673.4742711286044
68.6,0.031897366,6340.099113338384
68.7,0.048722222,1841.9167598892375
68.8,0.06923668,1101.867748749022
68.9,0.04352711,2418.430855833699
69.0,0.05337436,2001.0888598988213
69.1,0.011246491,1071.3928412211028
69.2,0.044936955,941.1822300405895
69.3,0.012632802,2685.720765546406
69.4,0.041697524,1497.4000787413802
69.5,0.02688682,1425.142368146087
69.6,0.115139455,1051.997347791683
69.7,0.088155866,1180.828073832179
69.8,0.025287416,4317.600850233107
69.9,0.014294285,3109.125282858934
70.0,0.040931042,1540.826163435848
70.1,0.0073190806,2744.162337788693
70.2,0.023190212,2348.0433953108713
70.3,0.0064846394,2013.2974313157508
70.4,0.0116925035,786.1593408632413
70.5,0.005047883,1011.240438798537
70.6,0.005497863,1087.4505136316234
70.7,0.0068351035,680.5599012128638
70.8,0.0046521337,785.7143740625929
70.9,0.007825538,725.3044803682147
71.0,0.005605886,669.6319224526077
71.1,0.0053315302,2809.6213806599976
71.2,0.005237998,912.5716710192439
71.3,0.020340817,8804.605689684418
71.4,0.06163288,3296.3205074193665
71.5,0.08190567,2867.0432466549346
71.6,0.030320395,3259.4387649776963
71.7,0.017299531,8791.035976693687
71.8,0.02023865,3549.636731834884
71.9,0.021424387,3346.2273702089983
72.0,0.011046427,585.3458957451512
72.1,0.00670675,844.8847222519149
72.2,0.012711292,618.3905626166755
72.3,0.0097066425,662.636523409328
72.4,0.014099685,1967.1435788354304
72.5,0.0070816563,866.1610855525171
72.6,0.010032989,655.3135975891606
72.7,0.008444616,1555.9865802976392
72.8,0.022248024,7298.6716855297545
72.9,0.040502295,5220.170622606221
73.0,0.023842841,3122.8823554781866
73.1,0.015302423,9374.431753612156
73.2,0.034018006,2780.1776967270453
73.3,0.029472759,1732.7199576720725
73.4,0.029243061,1914.1056927529069
73.5,0.021204626,3537.242744735644
73.6,0.022180025,5335.09146458683
73.7,0.038639586,1510.2904798316267
73.8,0.02877959,3368.7964351494647
73.9,0.034924164,3387.324444664986
74.0,0.027701862,2878.2863246554093
74.1,0.025742631,3607.3446327297124
74.2,0.0061660525,6518.486604594053
74.3,0.017238874,3703.9931376309883
74.4,0.03966003,2918.6499139365865
74.5,0.008821397,687.1058868155123
74.6,0.0065735197,652.0301572518442
74.7,0.005447766,1029.1723112571408
74.8,0.0075741466,613.8391510631633
74.9,0.01125862,555.739315315561
75.0,0.009862656,1994.6435287119552
75.1,0.0057971757,1052.2400428744597
75.2,0.0043727276,902.2192632503967
75.3,0.005503645,808.1207071092955
75.4,0.007760168,685.4720647765184
75.5,0.008298946,1800.7173397542483
75.6,0.0068274736,720.0344185532363
75.7,0.0045832554,1199.663816572537
75.8,0.008004184,791.4549980082724
75.9,0.009265309,624.0479163275284
76.0,0.009505654,2075.341880052502
76.1,0.035034563,3019.093385163364
76.2,0.059989017,1186.7662189041234
76.3,0.06324895,3002.0771854750114
76.4,0.058566242,2208.0251197572497
76.5,0.05259201,3303.4098488025897
76.6,0.011844656,3572.250372206712
76.7,0.045961145,2155.4889627637594
76.8,0.024311235,1822.9650096316325
76.9,0.047104504,3561.809154877771
77.0,0.01725556,9353.25096950644
77.1,0.02032047,9237.421175591462
77.2,0.011415009,4359.138682416087
77.3,0.040208697,2553.5539739278847
77.4,0.008803018,3848.414429143179
77.5,0.023735361,2273.5944451824234
77.6,0.016129056,1994.830360224023
77.7,0.011951965,6921.170016042797
77.8,0.0061668847,6675.563764983448
77.9,0.006164523,2537.9759124907787
78.0,0.01842809,3349.992742980965
78.1,0.013340725,2723.614383909454
78.2,0.0066503277,807.7183625424403
78.3,0.011941984,793.6271514037225
78.4,0.004286977,876.5139867369061
78.5,0.00430621,721.7294664308284
78.6,0.0121973455,681.871588875643
78.7,0.0053661014,646.7391088315383
78.8,0.005301756,687.5347131147001
78.9,0.008698215,1839.128583008702
79.0,0.009800083,819.9344144314023
79.1,0.0078514945,636.0428132035657
79.2,0.07376014,1962.9744122593227
79.3,0.07931804,1736.4487178717159
79.4,0.052280728,1172.7370716462588
79.5,0.050728116,2738.642087776563
79.6,0.010071754,1367.4954034927857
79.7,0.036785714,2217.060673798979
79.8,0.043948993,2183.129967829581
79.9,0.031905297,1703.2056224757532
80.0,0.026379786,1880.3478675473657
80.1,0.017666366,6784.134969574332
80.2,0.014000736,1566.5503829426298
80.3,0.023376899,2558.9349923553877
80.4,0.02882229,1717.8421264805959
80.5,0.028292503,1368.7523197167443
80.6,0.015009003,915.2901386775991
80.7,0.012627238,593.1479568727036
80.8,0.015188623,566.0703505663678
80.9,0.01633038,784.4165542872573
81.0,0.011043377,577.604004236184
81.1,0.0071996846,650.6200675712698
81.2,0.0140384855,667.6789704203084
81.3,0.009565898,593.5746528293987
81.4,0.008231913,650.0411144913978
81.5,0.008684223,942.4529701152887
81.6,0.008495327,1112.3028526106066
81.7,0.022416638,8349.45516615598
81.8,0.04418535,7319.407400271686
81.9,0.043151706,3767.1827607319183
82.0,0.01589904,5857.556164862544
82.1,0.034453344,3330.605306058768
82.2,0.050516605,1253.7502590539577
82.3,0.032956876,2297.5642738370257
82.4,0.009750653,3361.372770285193
82.5,0.012716267,5565.546756135802
82.6,0.016331553,5104.013205159923
82.7,0.022723775,4030.65804804071
82.8,0.016768098,6358.898729887386
82.9,0.019388238,9606.749170573547
83.0,0.019903826,3982.573076567693
83.1,0.026004273,3155.5099107987667
83.2,0.023237834,2852.0059815566797
83.3,0.018812347,3170.172230541482
83.4,0.026352147,10044.14665949534
83.5,0.0035171187,1672.6005656051477
83.6,0.027990805,4298.280320455854
83.7,0.039479412,3018.4218058411147
83.8,0.013103459,4095.978528500911
83.9,0.024221092,3395.0657824869595
84.0,0.026246626,3137.541877221075
84.1,0.007535256,924.6834259140924
84.2,0.006583613,1363.3072061296518
84.3,0.0066147936,810.5583105954495
84.4,0.00648316,728.3295895410132
84.5,0.008403721,1157.44752953434
84.6,0.05155381,2369.332663102744
84.7,0.07311982,1139.3863375781045
84.8,0.045842346,4581.849225847471
84.9,0.04889743,4124.732274879287
85.0,0.034997653,8949.985893172296
85.1,0.01665445,3457.415840334999
85.2,0.023259994,8016.6732681739395
85.3,0.027159076,4022.000661755455
85.4,0.04413263,1310.36200903867
85.5,0.011478751,1303.5483557995003
85.6,0.0117098205,3386.7749395165274
85.7,0.023200449,3077.8228642483114
85.8,0.009193598,785.3339223672266
85.9,0.010739846,639.4350527273393
86.0,0.0144518595,575.2546218513487
86.1,0.013935194,1130.1607404376632
86.2,0.014656696,585.9372956119946
86.3,0.009628793,637.0123738668691
86.4,0.012745284,586.2657113642159
86.5,0.015086304,564.1408631397813
86.6,0.0148329865,642.7692979415806
86.7,0.0089425305,648.7649216222775
86.8,0.010642473,1674.2528253180096
86.9,0.010484231,720.207122202092
87.0,0.015227609,545.2306555194841
87.1,0.014968563,648.5015309255458
87.2,0.01733421,525.1657870540996
87.3,0.016232373,584.5055182841146
87.4,0.019183444,5854.74545374699
87.5,0.01665364,3256.3024300198686
87.6,0.07454156,1506.1080379485886
87.7,0.05809874,1434.201627385948
87.8,0.042025596,1641.392519882911
87.9,0.016976887,707.8566864500386
88.0,0.017230053,613.7952798328945
88.1,0.05398331,1838.3568078934172
88.2,0.022049595,1540.8680579281433
88.3,0.03137323,2473.636751280001
88.4,0.023143841,2129.437227354038
88.5,0.0079375105,923.2995094804166
88.6,0.007850535,681.0195959021248
88.7,0.0099676335,820.1789292848
88.8,0.008005369,655.3795341609003
88.9,0.011624977,1008.8416861141707
89.0,0.015982961,9340.922951617074
89.1,0.11881113,1639.0006529593559
89.2,0.05324481,4377.130248539406
89.3,0.08977769,1335.9042119053086
89.4,0.012769758,3714.7002902094755
89.5,0.05110675,2064.6133351221215
89.6,0.06567371,1846.617364243163
89.7,0.013842352,8824.970257745485
89.8,0.08684291,1814.7112528162913
89.9,0.014203495,1281.2930780584982
90.0,0.061966125,1622.1081197643734
90.1,0.09090312,1183.7428248097272
90.2,0.087485954,1615.2382730371096
90.3,0.01921216,9898.982277933083
90.4,0.076215714,1545.718574577411
90.5,0.10312376,1873.0764025062351
90.6,0.02499233,5015.371556401015
