timestamp_sec,amplitude_rms,frequency_centroid_hz
6.0,0.013417836,3396.0982234958747
6.1,0.0004028364,6643.150626278077
6.2,0.00014881713,11331.114214848772
6.3,0.0001044453,11960.639943597549
6.4,4.1115974e-05,17581.156889483686
6.5,4.2799955e-05,17576.934114625124
6.6,4.51487e-05,17649.500662401617
6.7,8.24101e-05,13529.237708135179
6.8,0.00011308935,12785.111579388866
6.9,0.0126180975,8367.989217689108
7.0,0.01845818,7560.11284432891
7.1,0.02619539,10210.049579183175
7.2,0.043047417,3165.260220415117
7.3,0.06538735,2918.475643895041
7.4,0.0020005757,6326.76143059715
7.5,0.027592612,4776.747006949406
7.6,0.009781396,8290.425455367666
7.7,0.0028479255,7497.602952991254
7.8,0.041850053,2831.4436132446026
7.9,0.06351106,2186.29875384226
8.0,0.061579604,2258.2225261317326
8.1,0.05717637,2240.1235117091232
8.2,0.04397631,2103.921173479531
8.3,0.030424936,1308.9224665469303
8.4,0.033799708,2450.0921301455983
8.5,0.0042114914,2977.3961272077527
8.6,0.0001815795,9854.164937494199
8.7,0.00014844883,12404.076807366877
8.8,0.00014409164,10788.008775960032
8.9,0.00013483704,10680.08428984432
9.0,0.00015692544,12679.49037481108
9.1,0.0001856079,12122.360027532632
9.2,0.0076873004,3087.968603787923
9.3,0.01186323,1819.108110302153
9.4,0.05935802,2585.8171730209297
9.5,0.021519534,8882.963762673862
9.6,0.039091147,2595.8122113778336
9.7,0.009954169,7845.222415716247
9.8,0.051307708,1565.3142040041994
9.9,0.046894856,1782.0621564743167
10.0,0.03875314,4083.3515600057317
10.1,0.009834113,8106.4010002835585
10.2,0.02278686,2586.405638243983
10.3,0.009798118,5088.706535828917
10.4,0.010171825,1592.5564117596243
10.5,0.06898356,1994.8192880390297
10.6,0.07800062,1864.0407228672807
10.7,0.04628472,2908.184319296645
10.8,0.024873652,2482.645532781371
10.9,0.010591634,8431.06833170051
11.0,0.019695299,2870.825770307734
11.1,0.01732893,8959.851737441626
11.2,0.019309426,3759.786467851991
11.3,0.03644484,1699.0287390050144
11.4,0.030213809,2221.0772580758567
11.5,0.00073608686,5647.103024032916
11.6,0.00023420788,9366.800941742553
11.7,0.0001281415,12007.78594283011
11.8,8.7890156e-05,13491.366485457573
11.9,8.763626e-05,13112.354911393466
12.0,8.493593e-05,12930.386633303431
12.1,0.00072005356,5855.248627069865
12.2,0.02734361,2458.4364703435185
12.3,0.0043924158,5553.120324940625
12.4,0.05749234,1676.0565356020877
12.5,0.012380136,1617.0091712996768
12.6,0.06351431,1729.6640245966523
12.7,0.017163044,3021.8874251655757
12.8,0.035639476,2663.6781816497073
12.9,0.053588886,2028.0685938956492
13.0,0.06668031,1950.5844314149317
13.1,0.03986125,2897.2283424165685
13.2,0.02912529,1970.7147699322163
13.3,0.04312275,715.5640533547272
13.4,0.031181708,2378.140810048295
13.5,0.010505559,10213.013413859078
13.6,0.0008395018,7074.856619979465
13.7,0.00013308712,11973.997475344668
13.8,8.639179e-05,14086.344496674594
13.9,0.06761512,2828.297626383879
14.0,0.07536762,989.1871436295244
14.1,0.028196014,1835.738824180823
14.2,0.0014987962,3608.8511627764115
14.3,0.00010436799,12037.545946068583
14.4,8.555806e-05,13178.92137264993
14.5,8.2470084e-05,12946.22923448752
14.6,8.425525e-05,13985.039515152977
14.7,9.472331e-05,12944.155828748946
14.8,0.019442609,1409.726461381632
14.9,0.05464301,3087.0721903223234
15.0,0.011636979,1890.2167504407303
15.1,0.042105768,2150.877728525238
15.2,0.03572062,2174.4538133454234
15.3,0.005877509,3271.1654187477898
15.4,0.004667977,5295.4464515616555
15.5,0.0071387133,3677.449935387001
15.6,0.00026988288,8684.171201410214
15.7,0.00012995365,11525.897900556789
15.8,8.175776e-05,12316.506659304408
15.9,8.640823e-05,12054.063514577114
16.0,0.040659077,3127.7893835012705
16.1,0.05169012,2726.9791248546926
16.2,0.0019542929,3428.959770287138
16.3,0.042441458,4051.7376922386643
16.4,0.050203577,1793.0564280378167
16.5,0.034072045,4554.814743869701
16.6,0.0035132552,3180.393027224254
16.7,0.03014997,3265.762192276614
16.8,0.0041733244,7011.985107807041
16.9,0.02561963,1559.6836595744126
17.0,0.05009125,2584.163180554291
17.1,0.047207788,1571.8148907131838
17.2,0.04099394,1717.627468918097
17.3,0.0011880052,4203.944103110505
17.4,0.05962562,1938.6804327452464
17.5,0.0018853603,3762.362944536786
17.6,0.046007376,3461.68431930245
17.7,0.0626445,1291.9957701947997
17.8,0.056672778,2137.913412168095
17.9,0.015498073,8875.260965359113
18.0,0.05857121,1095.0556665004078
18.1,0.0335995,1545.5879467086656
18.2,0.017432794,2630.2064947710796
18.3,0.009274628,3551.754928758606
18.4,0.001028066,3601.1408363029796
18.5,0.0001455584,10594.111250789645
18.6,4.492783e-05,17752.400579235054
18.7,4.4374046e-05,17734.737102203428
18.8,4.243181e-05,17644.57684677619
18.9,7.149139e-05,14068.850293752992
19.0,6.979111e-05,13877.360526446677
19.1,0.0016028747,8659.748990863405
19.2,0.03688213,3187.353002810253
19.3,0.00027606855,8922.799395351942
19.4,0.0467419,2205.3740579869027
19.5,0.05599388,2596.03501234096
19.6,0.056445476,986.4459398485671
19.7,0.02838701,3166.4118523328557
19.8,0.02641437,2556.0014592582747
19.9,0.049389124,875.7703828595843
20.0,0.019391607,1731.5408321343984
20.1,0.00026625858,8487.567741164296
20.2,0.0001751184,12154.04627706253
20.3,7.082597e-05,14279.227175951872
20.4,7.9541096e-05,14631.381859016328
20.5,0.0009312031,8978.288578023643
20.6,0.032683183,1753.7263715038987
20.7,0.03527872,3826.770448462027
20.8,0.015721543,10332.96877381295
20.9,0.042033102,3328.5961723511455
21.0,0.009719021,2695.4925588173764
21.1,0.050261874,3430.864304344241
21.2,0.00090804195,5724.58090970869
21.3,0.03232435,2378.7557981826544
21.4,0.0060352474,3192.496800643903
21.5,0.002195211,3572.015707183558
21.6,0.015503219,2328.1536137010808
21.7,0.039542437,2228.035890087551
21.8,0.03637483,1385.0615060579762
21.9,0.042604312,1448.2100890815966
22.0,0.046030212,1759.8353764025119
22.1,0.050277147,1756.9547190560593
22.2,0.0060579265,7147.261292429704
22.3,0.004520862,9359.86793966734
22.4,0.00010141397,11780.363364574567
22.5,0.00011393016,11956.707291280603
22.6,0.00010474963,12027.03545426026
22.7,8.010013e-05,13076.672779586268
22.8,7.577061e-05,13921.323516622057
22.9,7.342905e-05,14068.160105398125
23.0,7.622537e-05,14508.23025583136
23.1,8.576311e-05,13919.938548148311
23.2,7.9952384e-05,14460.826527493027
23.3,7.483989e-05,14546.480965092953
23.4,8.249283e-05,13485.674761275583
23.5,8.3978186e-05,14428.003106975671
23.6,0.00016602837,10455.440725587776
23.7,0.048491683,1680.616567614352
23.8,0.0010363567,5115.444111472435
23.9,0.0001411736,11491.253921267293
24.0,0.037841007,2178.370277751824
24.1,0.05042975,901.5158842013152
24.2,0.005806607,3525.8717754300305
24.3,0.00030180704,7575.047158469726
24.4,0.00016179578,11489.647512498832
24.5,0.00011854655,12254.763833998239
24.6,9.840364e-05,12084.654310595275
24.7,8.642205e-05,12523.93866115396
24.8,7.70863e-05,12118.121053773099
24.9,7.5659496e-05,14431.192988711582
25.0,7.8575475e-05,13572.28933220414
25.1,8.215034e-05,13639.707824495608
25.2,0.008573477,10506.020836633788
25.3,0.046525337,3004.1108403746066
25.4,0.07134556,1397.77496814121
25.5,0.054875117,2656.5125236183103
25.6,0.00386989,6544.673637140228
25.7,0.041660435,2360.142959447047
25.8,0.05922625,2250.930110137347
25.9,0.05786023,2341.502864330498
26.0,0.038288802,3747.864069614407
26.1,0.029748617,2783.465979817649
26.2,0.016393667,2418.603316342217
26.3,0.028684592,2248.157493915406
26.4,0.022813955,2952.02267474068
26.5,0.0054400098,3972.9481105706454
26.6,0.00038357542,8476.748102546833
26.7,9.6174044e-05,12614.730221943084
26.8,7.5434524e-05,12440.46116456957
26.9,7.203082e-05,11632.439960196243
27.0,6.878861e-05,13585.812750156798
27.1,0.050141923,2846.4554879414427
27.2,0.00080470555,5985.007080946167
27.3,0.040039357,1960.093676588996
27.4,0.0213258,2918.173453104839
27.5,0.0002988065,8715.79679900569
27.6,0.046919584,2301.1357919838183
27.7,0.04520324,1975.4507679888084
27.8,0.061788037,1441.2029815478531
27.9,0.012790354,9777.752205291159
28.0,0.035053514,1351.3262679328343
28.1,0.045769572,1903.1943061922773
28.2,0.0027497492,3964.1198894797617
28.3,9.617464e-05,11646.49534657933
28.4,0.0064244713,8886.31201727768
28.5,0.017102333,6018.415690334689
28.6,0.05873598,1981.9795838958444
28.7,0.0025699786,3484.8765457774443
28.8,0.00029230313,9826.389362010892
28.9,6.2371866e-05,14325.01908920501
29.0,7.62276e-05,12910.55424812121
29.1,7.1450035e-05,13553.390122436957
29.2,7.494919e-05,13255.695812798618
29.3,4.4652432e-05,17238.65566918906
29.4,4.494807e-05,17798.27573460285
29.5,0.024344191,2531.320550353814
29.6,0.051131133,3875.2204368988364
29.7,0.06758802,2915.813766626822
29.8,0.059214387,1980.1029727402697
29.9,0.011655826,9492.097111119467
30.0,0.057216205,2476.4363056299953
30.1,0.056474514,2112.442980682048
30.2,0.03192524,1247.3785932912654
30.3,0.022504779,1906.5620544623162
30.4,0.015592358,8818.264697612107
30.5,0.013940865,7601.50401133174
30.6,0.06841181,2557.057201829048
30.7,0.056454007,1601.4671370120523
30.8,0.071300425,2012.4085612757901
30.9,0.05675036,1556.5006272297137
31.0,0.0019110197,6575.308698231611
31.1,0.07060032,2496.6881523743536
31.2,0.06648541,1546.4689749759407
31.3,0.0008980869,7667.087359077976
31.4,0.025913816,2114.625908547046
31.5,0.0020679235,3299.8412881652603
31.6,0.000293187,7877.758036433506
31.7,4.2944474e-05,17642.24037512608
31.8,4.6907302e-05,17838.029205205
31.9,4.4832836e-05,17665.75751677239
32.0,4.4789707e-05,17497.481055989523
32.1,4.563957e-05,17882.521246528857
32.2,4.4254753e-05,17637.237426393945
32.3,0.014688654,3833.483791345342
32.4,0.0011063264,5232.691360233585
32.5,0.08769829,2209.0263979497695
32.6,0.08878664,1605.928441459857
32.7,0.002312484,4012.2643567570285
32.8,0.018772196,5696.020773963949
32.9,0.09748625,1183.2697452478328
33.0,0.011098494,2670.2624768323203
33.1,0.02237595,6280.671202988716
33.2,0.063142985,1987.9647819947263
33.3,0.0009311231,7606.739544181904
33.4,0.003819363,8040.676734493418
33.5,0.03300215,2183.6633947713267
33.6,0.019966152,2935.2556038633256
33.7,0.00013553377,14996.298032878705
33.8,4.267626e-05,17587.556284858416
33.9,4.2936532e-05,17576.015615248733
34.0,0.008692217,3086.449195374743
34.1,0.048741248,2859.7963499011184
34.2,0.060407687,2657.712808213171
34.3,0.045378223,2327.0981167041505
34.4,0.017210238,5469.154166645595
34.5,0.040093224,1040.1454660133804
34.6,0.019183598,2159.5818084012026
34.7,0.0039002295,6682.94376594874
34.8,0.0064300587,4288.3964282078
34.9,0.08148157,1595.987930101281
35.0,0.07387854,1014.8479206506986
35.1,0.03736055,1514.0433918610493
35.2,0.029626,2324.9286072617574
35.3,0.045435075,2166.028182120521
35.4,0.029504066,4253.268629642957
35.5,0.070970915,1333.9319850071888
35.6,0.033436097,2037.5736807207472
35.7,0.019130236,2864.809760908905
35.8,0.009937686,8657.158663155453
35.9,0.007322389,9273.655894122036
36.0,0.00029024816,9240.141209578305
36.1,4.508192e-05,17895.63123143994
36.2,4.5696826e-05,17814.943978569285
36.3,4.1501273e-05,17568.677642767838
36.4,4.2720192e-05,17582.90795855999
36.5,4.3813267e-05,17624.454325090162
36.6,4.172802e-05,17670.66575288608
36.7,4.4478966e-05,17655.698257670414
36.8,4.2841104e-05,17717.12631944226
36.9,4.4689335e-05,17712.41963148538
37.0,4.3659904e-05,17714.009703275005
37.1,4.2910047e-05,17720.061308839326
37.2,4.3439315e-05,17690.452699239846
37.3,6.845728e-05,12705.398219341141
37.4,6.987902e-05,14105.060096017633
37.5,7.0253016e-05,14794.565526045406
37.6,0.0008306883,9497.40959545859
37.7,0.050093886,2536.823210203039
37.8,0.049275275,3112.6185630962023
37.9,0.029386781,3283.178490299182
38.0,0.038388345,1496.7185181467676
38.1,0.026830489,2350.10306748238
38.2,0.00045725613,6130.442643387189
38.3,0.00011355134,11452.980694541478
38.4,8.374026e-05,12080.938871910428
38.5,7.42045e-05,14126.888278053906
38.6,5.8913996e-05,13873.553847491874
38.7,6.7141824e-05,14603.668133368328
38.8,7.176043e-05,13495.810489843003
38.9,7.699407e-05,13285.873811876658
39.0,0.004221042,3028.369805063358
39.1,0.054102503,1723.6531599461532
39.2,0.063182764,2281.743116795866
39.3,0.061745748,2003.9429357813965
39.4,0.034068666,1373.0183642397815
39.5,0.062135007,1838.2379046964595
39.6,0.0010612983,4769.757723931246
39.7,0.00017046445,10953.800223377093
39.8,7.3093084e-05,13440.65383879669
39.9,8.4512576e-05,13114.789378373316
40.0,0.06866774,1741.1002972920664
40.1,0.06290807,2546.5205827504824
40.2,0.0038483834,5645.532196110007
40.3,0.072103105,1132.9170829321158
40.4,0.061575696,1696.0844225548622
40.5,0.054326236,1630.2458439884062
40.6,0.0053351284,7980.566768359395
40.7,0.002202719,6655.3589545972245
40.8,0.050301842,1505.586032926631
40.9,0.04292853,1256.190426271791
41.0,0.049382035,1487.7506015128204
41.1,0.012148206,4043.572901737591
41.2,0.02403448,1675.6503179620977
41.3,0.060186572,2445.5870026696657
41.4,0.04275837,2576.532328124966
41.5,0.050294157,1510.4503471450946
41.6,0.0450595,1230.670317036624
41.7,0.012953628,9177.635529975638
41.8,0.023824994,2115.815556273662
41.9,0.020360705,2231.133833103569
42.0,0.00037073545,8053.205755798865
42.1,0.00013429888,11443.049199512288
42.2,8.966377e-05,12017.477779715517
42.3,6.828518e-05,14751.508071447766
42.4,6.0647424e-05,14960.616575497948
42.5,0.008865022,4441.549118032777
42.6,0.05783375,2981.785556904917
42.7,0.01609162,8018.885218368672
42.8,0.053534444,3003.217331282249
42.9,0.055337597,2019.201566360652
43.0,0.004307778,5826.881493413149
43.1,0.022099223,2895.2427126301745
43.2,0.054621387,2501.0592141380157
43.3,0.012822281,10148.948684216619
43.4,0.041131113,1034.0489475274803
43.5,0.003325637,4357.662541782558
43.6,0.047960643,1914.0363174773406
43.7,0.05091706,1979.4046007881539
43.8,0.04801746,1426.2157799506172
43.9,0.0070500583,3554.0595448329304
44.0,0.075286694,908.5122643988049
44.1,0.06164756,2216.3975303637644
44.2,0.070619375,923.3877407262736
44.3,0.05408109,2083.2040603742635
44.4,0.008398331,9883.022686969854
44.5,0.0003459609,7629.951485406566
44.6,0.00012997989,12659.896890728163
44.7,9.3876995e-05,12263.825881781875
44.8,8.839897e-05,12374.088012106095
44.9,0.00020791248,9973.882254533175
45.0,0.0035334718,4735.912438991776
45.1,0.017862963,2786.633615991431
45.2,0.01762809,2956.004989301724
45.3,0.041139603,1694.3157912115307
45.4,0.051489975,3776.762688020877
45.5,0.056775667,2307.002962298764
45.6,0.03311759,1501.058178959369
45.7,0.003571631,7213.471389818338
45.8,0.056356538,1680.9680130736683
45.9,0.018411301,1776.2891612050603
46.0,0.0034418926,5638.4112346513575
46.1,0.043261513,1227.8370157675772
46.2,0.04117581,2416.973207818455
46.3,0.0020897365,3613.8512662194325
46.4,0.0025024249,3609.0689492283027
46.5,0.00075357273,3650.502320126282
46.6,0.00020918211,7744.16024504901
46.7,0.00019952316,10675.708856271996
46.8,0.022189882,2164.5911989741217
46.9,0.022062646,742.8770019974686
47.0,0.06528224,1762.3334627755669
47.1,0.05821932,1958.3618391293528
47.2,0.04082915,2238.2781005108227
47.3,0.090471014,1129.6483592314837
47.4,0.061293438,2202.594308982062
47.5,0.05452897,3275.528429396883
47.6,0.0003644398,8855.732011454533
47.7,0.03088473,4382.607029142793
47.8,0.016502516,7928.890632686063
47.9,0.08275468,872.4886877341457
48.0,0.07830933,1755.6555776696232
48.1,0.0017739321,6292.069120284716
48.2,0.06238438,1432.3780958592029
48.3,0.025193442,1851.6109597317181
48.4,0.021274464,8013.30114268197
48.5,0.0032603184,4504.740475640426
48.6,0.035113804,1145.015045702971
48.7,0.016290527,2812.939007133158
48.8,0.009942878,8215.23345383691
48.9,0.08172112,2242.5320738352984
49.0,0.059682656,772.8488368297465
49.1,0.031999584,1932.7154971314549
49.2,0.009848499,3092.134402900977
49.3,0.0006363309,5272.007921001997
49.4,0.0072723706,5707.937719157582
49.5,0.04657646,4004.573760021647
49.6,0.053974096,2889.4850634302775
49.7,0.06581803,1504.6928042751108
49.8,0.020522961,9693.513403216837
49.9,0.02440171,3593.826792991461
50.0,0.054443285,1063.4094560126243
50.1,0.050037704,1860.0879197061881
50.2,0.0348061,1949.767041007571
50.3,0.024917586,2007.1248981683216
50.4,0.019183373,9478.302841597811
50.5,0.004850103,5880.994906086142
50.6,0.062812634,2481.7798935661112
50.7,0.034973994,1095.8455484137676
50.8,0.02521931,2372.5495604916214
50.9,0.00029592615,8707.478932434386
51.0,0.00013681363,11887.23490995343
51.1,0.0001235887,11807.818445154371
51.2,8.786234e-05,14032.238129995667
51.3,8.846004e-05,12997.726868054217
51.4,0.030529948,1893.6330395890905
51.5,0.05612428,1110.9320458667908
51.6,0.034126747,2480.99138399906
51.7,0.037493702,2468.4713368347166
51.8,0.071883045,1058.918391155208
51.9,0.047281224,1028.4296320827793
52.0,0.01853407,2119.7922664747834
52.1,0.013747214,4119.441827739435
52.2,0.020064697,1260.9801552372437
52.3,0.01197699,5760.9423865242115
52.4,0.011862041,7887.8213301653195
52.5,0.00013630414,10989.526986928618
52.6,0.0066392967,3884.563875733099
52.7,0.030551529,1850.9312769457724
52.8,0.017251948,4291.687425066394
52.9,0.033419985,1624.7480454241818
53.0,0.0029170655,6284.333697757731
53.1,0.012003548,9522.33040618166
53.2,0.058289453,1657.1867452729402
53.3,0.068916105,2040.6344670134874
53.4,0.051974375,2273.1786873015117
53.5,0.0048348797,3221.901453924952
53.6,0.06276352,1785.8547928765959
53.7,0.06753163,1379.8002555841226
53.8,0.010931639,8239.841225892076
53.9,0.0068822647,7014.496831722018
54.0,0.034513786,2416.7240336519912
54.1,0.020704588,2507.7316372319847
54.2,0.0037511357,2965.7357930948074
54.3,0.00013801944,10616.714271837964
54.4,0.000113152164,12417.21975046615
54.5,8.502623e-05,11214.52944600889
54.6,6.910767e-05,13070.27737043325
54.7,6.651323e-05,13854.7587781254
54.8,7.5872566e-05,13007.634361247874
54.9,0.0701474,1550.2211152482546
55.0,0.06580941,2713.695554668102
55.1,0.030897526,7441.650289239093
55.2,0.024650391,5459.419209965383
55.3,0.06334596,1343.7522874468073
55.4,0.030349756,2696.26203263753
55.5,0.06029948,3129.1914282421544
55.6,0.013400622,9565.431082636056
55.7,0.057788726,2981.1502954805233
55.8,0.055851564,2134.564821489783
55.9,0.06616475,2255.6464186009407
56.0,0.00889517,3789.405762400341
56.1,0.00022923274,8876.914871565144
56.2,0.00013256073,12429.557486170408
56.3,9.352575e-05,11401.92759691568
56.4,4.480747e-05,17719.020063014166
56.5,4.3122796e-05,17698.76073237625
56.6,4.608453e-05,17894.41834490207
56.7,4.2614945e-05,17526.90967048402
56.8,4.2773383e-05,17567.82777280932
56.9,4.4555578e-05,17796.81918675477
57.0,4.461805e-05,17709.993596955537
57.1,4.4100347e-05,17841.078908341024
57.2,4.440734e-05,17732.98291890737
57.3,4.3364664e-05,17724.663557658274
57.4,0.00011564997,11990.730002952632
57.5,0.0007755993,6731.028763396183
57.6,0.053760823,2266.6750587024403
57.7,0.06482341,2212.9726780999076
57.8,0.014473702,6876.788028901315
57.9,0.027161343,4207.5225878163765
58.0,0.0051265866,3921.3350126254827
58.1,0.03261897,2417.9137281519615
58.2,0.023796825,2262.662274816311
58.3,0.010949755,2746.367610433247
58.4,0.00028204283,8293.127536568234
58.5,0.00018128437,11030.200024742773
58.6,0.00014807732,10667.724571054194
58.7,9.9196455e-05,12952.34144476903
58.8,0.00012556762,11945.458046686364
58.9,0.0015370476,8755.101361785612
59.0,0.012979336,7690.079181703792
59.1,0.05933006,2966.679415128503
59.2,0.017419796,9522.070258565482
59.3,0.04613519,3138.6272873672383
59.4,0.049143117,2550.9727878915573
59.5,0.043150097,3300.0328287192438
59.6,0.0038429133,4200.961339973928
59.7,0.015231132,7970.480671114124
59.8,0.0075402874,5281.212434714792
59.9,0.044222757,2592.8176075622573
60.0,0.060842082,2588.0020383389447
60.1,0.0070792404,8961.557386976177
60.2,0.08713837,2021.6927349587772
60.3,0.082644984,1091.4614738888133
60.4,0.058563538,1860.810385697419
60.5,0.027328784,2033.9085583872234
60.6,0.0060276147,4120.925860946728
60.7,0.045147333,2146.836261331292
60.8,0.035826705,3229.739300958857
60.9,0.056995872,2027.966648239324
61.0,0.054314855,2699.0795182034763
61.1,0.019739445,5028.950712966353
61.2,0.003897638,3375.8826067865366
61.3,0.06009746,2201.4126113444454
61.4,0.008916359,4291.899749720226
61.5,0.0034406532,7010.223181054778
61.6,0.057549946,780.2624191397047
61.7,0.0263908,2374.7011160339125
61.8,0.004182898,8769.864622342098
61.9,0.0003181417,8062.201408876905
62.0,0.00017271447,10838.705338414453
62.1,0.00016269617,11601.907273904264
62.2,0.00011165221,12182.895824537183
62.3,4.32623e-05,17553.38082608907
62.4,0.0004900513,5721.543314468994
62.5,0.026777908,9189.542163177379
62.6,0.04388591,3249.3116115704106
62.7,0.046143983,3426.3048699633937
62.8,0.019285306,9019.795933949206
62.9,0.037861,2883.751468258665
63.0,0.035854578,2644.6829116311665
63.1,0.029411554,2560.798137208624
63.2,0.003044696,6609.485976440161
63.3,0.05146195,3574.756433571797
63.4,0.012555729,3231.375847430675
63.5,0.03443309,2645.2593108667893
63.6,0.031081233,2368.445954724751
63.7,0.0005395556,7426.217419261848
63.8,0.03544316,1649.8524656069458
63.9,0.03667245,1492.5113028079272
64.0,0.0062157754,3189.374012866916
64.1,0.025212606,1903.5535709026922
64.2,0.00030165614,8065.666184500829
64.3,4.3932465e-05,17661.624192357132
64.4,4.397385e-05,17648.073285290604
64.5,4.3243897e-05,17810.767250805864
64.6,4.4644796e-05,17680.079186610885
64.7,4.2103668e-05,17777.440219305383
64.8,4.3292508e-05,17629.305367640805
64.9,4.215224e-05,17596.24763052919
65.0,7.238036e-05,13690.062705867349
65.1,0.048433367,2368.6437959447626
65.2,0.0072713117,8851.700604077916
65.3,0.00014831092,11242.32218332464
65.4,0.04534687,2554.4179273896807
65.5,0.036004666,1017.4558100972047
65.6,0.008585064,4744.000661115118
65.7,0.014640621,10018.283136674268
65.8,0.018884595,2214.6297247937964
65.9,0.00015999575,10933.692355751311
66.0,0.00219648,8787.20997042203
66.1,0.03476135,2345.4637171128834
66.2,0.02740322,2084.0783378052492
66.3,0.0007655958,5122.886339145334
66.4,0.00013182111,10919.751666708864
66.5,0.000100270816,10534.309483324196
66.6,7.794282e-05,12623.08960214573
66.7,0.000101154124,12340.420127317728
66.8,8.850244e-05,13381.11319300657
66.9,0.0005348217,6121.971023839435
67.0,0.042953353,2644.063349630214
67.1,0.00027445366,9552.620047508988
67.2,0.028481672,3082.7265907680176
67.3,0.03944766,2697.062169416655
67.4,0.015999079,7633.378866805137
67.5,0.0014133618,9733.059078621147
67.6,0.04581801,2766.53788287347
67.7,0.008046877,3792.293158534167
67.8,0.0002011733,10393.914207161204
67.9,0.031967547,2648.229492729475
68.0,0.0008192427,4730.051623015483
68.1,0.00012649583,12161.294268424886
68.2,0.00012186712,11782.352373551947
68.3,7.4811025e-05,12795.199571667545
68.4,7.627308e-05,11925.696202998932
68.5,7.708556e-05,12577.137513983364
68.6,0.00017641622,11934.391237453143
68.7,0.035484865,5814.487479982816
68.8,0.058394432,2562.74807591297
68.9,0.09084993,1125.7304442941095
69.0,0.06976823,1154.7321355659592
69.1,0.028881105,2584.617441032581
69.2,0.0014281702,5899.801890882385
69.3,0.0059022475,5880.826103133562
69.4,0.01609935,2417.5339329035987
69.5,0.00041977977,7302.973718039939
69.6,0.00014143105,12242.675727227717
69.7,0.00012658747,12861.885467815408
69.8,0.00013526174,13135.124098455326
69.9,0.0011686491,3753.554128034029
70.0,0.0336616,2348.268216077952
70.1,0.06708339,2234.713925129874
70.2,0.0069891363,8059.58523583091
70.3,0.05938525,2434.254318501472
70.4,0.012216917,8378.110723788983
70.5,0.0325546,2004.5547342033306
70.6,0.012263692,2629.487055964048
70.7,0.044416085,2467.589581993435
70.8,0.045581654,1319.517364376671
70.9,0.0037175221,2483.9289837726233
71.0,0.025562635,2290.679368411448
71.1,0.04995754,1892.97512150658
71.2,0.004066035,3832.49840896981
71.3,0.00036255948,7087.2251217506855
71.4,0.04029204,1827.574860905508
71.5,0.0010508917,4514.12248938789
71.6,0.00046321962,7399.20090199378
71.7,4.618433e-05,17954.686681194973
71.8,4.400874e-05,17841.221902054585
71.9,4.4792247e-05,17724.095927489558
72.0,4.5527337e-05,17762.519544577335
72.1,4.4432934e-05,17732.432624601024
72.2,4.503903e-05,17718.823263321174
72.3,4.2798627e-05,17504.112015281517
72.4,0.00017333408,11050.268959766969
72.5,0.05241017,1944.6982421477164
72.6,0.01292666,3282.355979614005
72.7,0.08073035,1651.3210294841674
72.8,0.0794336,2167.17434549416
72.9,0.0005879067,8894.571032307398
73.0,0.066341914,2204.669243792836
73.1,0.05080967,3048.0854960955044
73.2,0.07495089,877.3768072658503
73.3,0.07173669,2079.3111201685783
