timestamp_sec,amplitude_rms,frequency_centroid_hz
240.5,0.0023520035,1644.7634833231546
240.6,0.0007017579,2512.8946424566275
240.7,0.00024017748,5098.085342068007
240.8,0.0003218127,6208.44323159353
240.9,0.0014541647,3434.8230666833197
241.0,0.002069525,3121.7571677459828
241.1,0.002274177,2857.6545738372597
241.2,0.0020239966,3440.889590160986
241.3,0.0018873551,3402.6917142013435
241.4,0.0015823318,3530.589439293053
241.5,0.0010494401,3550.1513076285246
241.6,0.0019441372,8294.577469605818
241.7,0.00069600536,4343.6091072644795
241.8,0.0005655861,3669.2564246701804
241.9,0.0006952399,6225.563642942806
242.0,0.0007114943,5569.996660617837
242.1,0.0012521739,5546.146015541364
242.2,0.0008556287,5357.181644490237
242.3,0.0006568846,4949.272746044633
242.4,0.00053346704,3820.900641055196
242.5,0.0009843564,3899.427891545856
242.6,0.003124437,3574.247883621886
242.7,0.00048718994,4436.220167042553
242.8,0.00028207348,4166.210082995716
242.9,0.00055336923,4237.6213330438795
243.0,0.00034110033,6713.649878392076
243.1,0.0017877466,9111.00108451605
243.2,0.00017354451,4280.004219016438
243.3,0.0028603969,4627.8807602372035
243.4,0.0010257681,8439.304436813913
243.5,0.0011478623,9106.330778522803
243.6,0.000404121,4810.5243778234835
243.7,0.00033955165,4549.173614557103
243.8,0.003439891,3260.5895895399535
243.9,0.023567626,1159.3598409629192
244.0,0.0033999023,1893.3442541031573
244.1,0.004873904,1751.1423168265624
244.2,0.004911863,2283.637729547372
244.3,0.005979041,1742.8475027017284
244.4,0.00343996,2733.2866589956056
244.5,0.0018333908,2790.9882484014224
244.6,0.0009861563,5806.595810581597
244.7,0.002298406,3311.202897344203
244.8,0.0024206538,2079.0476652869575
244.9,0.0022499422,2533.4268542476807
245.0,0.002161363,3221.187352958891
245.1,0.002206269,3301.4507218790895
245.2,0.0015885393,3309.422538642737
245.3,0.00058475207,4339.317233816494
245.4,0.00065693015,5595.375382545899
245.5,0.00050552184,5311.358457175636
245.6,0.00026604856,3580.6664659173844
245.7,0.0003402392,4355.399254710677
245.8,0.00051021535,5962.912075961443
245.9,0.00050018815,3938.410908531031
246.0,0.000968557,8124.19273207645
246.1,0.02004648,719.2494011419641
246.2,0.007276957,1430.2378034519875
246.3,0.003736395,1768.0819739394624
246.4,0.0037520083,1809.5569841242955
246.5,0.002203342,2017.697933823149
246.6,0.0015531696,1935.5830764470352
246.7,0.0009505014,3658.874847595956
246.8,0.0026256,2708.119838365155
246.9,0.002300052,2447.1048392566395
247.0,0.0019139125,2848.8285657257798
247.1,0.0019510931,2937.2452236664258
247.2,0.0019815695,3216.2858597055733
247.3,0.0012244758,4097.313324842775
247.4,0.0006065482,5816.4597495908665
247.5,0.00045757828,5948.792306275772
247.6,0.00044448973,5240.506109509635
247.7,0.001680206,8221.09367139377
247.8,0.0019361434,3206.9674988767556
247.9,0.014013994,1289.8530277403827
248.0,0.018863128,1637.0030520142868
248.1,0.0060074693,2360.6102761779334
248.2,0.0044327043,3304.5337963936768
248.3,0.0030856829,3052.5868198655953
248.4,0.0025023222,2652.60656467988
248.5,0.002476047,1995.1885793418976
248.6,0.0024486985,2522.6501206392145
248.7,0.0018857241,2963.3778332959782
248.8,0.0016011009,2670.216680491982
248.9,0.00067067856,2623.9644592116533
249.0,0.0012344853,3006.3365432363353
249.1,0.0026480895,2246.038229323012
249.2,0.0020973198,4412.854898900723
249.3,0.0021037797,1981.874848293881
249.4,0.0017637378,1871.8632564033253
249.5,0.0019852153,5044.4835106270775
249.6,0.0022354885,2723.890447119752
249.7,0.0020936655,1997.9613297779936
249.8,0.0013473151,2140.607119695527
249.9,0.0005306579,2853.2118315291655
250.0,0.00015933606,4268.141481594671
250.1,0.0013934253,8648.913558611735
250.2,0.00031417355,6867.291844190302
250.3,0.00011242432,5700.184864402566
250.4,0.03241458,757.0995704147286
250.5,0.0067655807,1063.2954934330896
250.6,0.0025135325,3729.7419101124306
250.7,0.0014525589,1986.8256855431068
250.8,0.0008900993,2275.8170323974127
250.9,0.0001768717,5595.9246243678335
251.0,0.0014827191,7800.919842700661
251.1,0.0016785385,7683.261029364343
251.2,0.0012819185,5309.537595972965
251.3,0.0019027822,3126.769895270716
251.4,0.0006724069,4919.277524613809
251.5,0.0011933927,4382.559874311398
251.6,0.0006880664,4928.303832195821
251.7,0.00044187627,5793.355263193696
251.8,0.00010657033,5241.945498871051
251.9,0.00019091362,4385.72569861752
252.0,0.00024076198,4525.265978567905
252.1,0.00027120658,4544.237376214873
252.2,0.00027971546,4696.457574301304
252.3,0.0029242665,2519.058520720046
252.4,0.0028612006,2998.6221425206913
252.5,0.0075893183,1839.6869874354156
252.6,0.007926945,1907.81200836592
252.7,0.0026475005,2181.429853111073
252.8,0.0020733569,2951.303799890461
252.9,0.002582784,3429.254850014786
253.0,0.0026219294,3292.5713077134396
253.1,0.0029998007,3793.738235817665
253.2,0.002614867,4500.958182190385
253.3,0.0013634091,5176.692045959922
253.4,0.0003101761,5579.229758541186
253.5,0.00031691656,4357.040410395488
253.6,0.00057538465,5034.974008638798
253.7,0.00090110704,4315.147268754581
253.8,0.00016544636,4855.231963356469
253.9,0.00040779,4989.459264719031
254.0,0.0003456153,7806.020377336332
254.1,0.0002481762,5413.757770155751
254.2,0.0006192556,5329.345273099022
254.3,0.0017004024,4261.573299100558
254.4,0.022087306,1819.678037504815
254.5,0.014227321,2000.8038732060163
254.6,0.010391568,1897.2506029123124
254.7,0.0042769616,2505.069854454304
254.8,0.0058692894,2442.4396666622274
254.9,0.0034301039,3018.800714579625
255.0,0.0026766027,2866.2797880231856
255.1,0.0017828048,2790.681000738108
255.2,0.0020152323,4695.433513648099
255.3,0.021898255,1003.445193103576
255.4,0.00030615256,3838.0072796395325
255.5,0.0003592758,4084.7875463076507
255.6,0.000507558,5606.176012006814
255.7,0.0005850321,3730.600852058428
255.8,0.00066143164,7570.690633453404
255.9,0.00012818811,4872.457255559604
256.0,0.00017424156,4655.8088136952165
256.1,0.00013022234,3916.497025926981
256.2,0.00011139228,4075.8995802806535
256.3,0.01696646,1360.456273571703
256.4,0.0050215838,2159.582755540704
256.5,0.003830396,2740.2012772336693
256.6,0.0033295935,2655.545614973452
256.7,0.0024217723,2253.2489966639705
256.8,0.0017212415,2258.499589512176
256.9,0.0009664259,2115.555485474655
257.0,0.00045490116,2230.7962120460156
257.1,9.088442e-05,3948.8562784577994
257.2,4.9859722e-05,9276.848154254743
257.3,0.0027171592,2696.7900153285773
257.4,0.002709897,2477.3342504453676
257.5,0.0020686258,2531.5681175989666
257.6,0.002223247,2404.677852825992
257.7,0.0019004708,2285.1834763078696
257.8,0.0011052894,2392.9028424381167
257.9,0.00086973084,2330.4752306945993
258.0,0.0006466065,2089.9544182752625
258.1,0.00033860767,2126.634570364501
258.2,0.00017384443,2778.937525647645
258.3,5.5958317e-05,4531.587845529578
258.4,1.61407e-05,9456.56338048077
258.5,2.4914718e-05,9283.89732310493
258.6,1.0963734e-05,11821.56621329881
258.7,2.2967652e-06,12614.532791795558
258.8,6.271697e-07,9158.218586765866
258.9,2.4220793e-07,9674.069285899184
259.0,2.4813838e-07,10042.808916021668
259.1,2.3632782e-07,9885.919903747257
259.2,2.3760032e-07,9851.190621575864
259.3,0.0015572992,2992.065131751173
259.4,0.0046776696,2265.2390029652015
259.5,9.144727e-06,7036.1110894858775
259.6,0.0033474695,7727.87936187209
259.7,0.027830997,1361.126258173732
259.8,0.006687319,1096.314178773881
259.9,0.00089449034,4509.477960561043
260.0,0.0080090705,2189.4617542584338
260.1,0.008550706,1689.1027811326492
260.2,0.002492249,2681.8021548904235
260.3,0.0008749908,2610.1925542253716
260.4,0.00034362866,1975.0988312306652
260.5,0.00015685052,2732.083713445185
260.6,7.014225e-05,4826.299316377459
260.7,0.0031159203,3256.0870439977093
260.8,0.0104525415,1383.5448899182413
260.9,4.477907e-06,6446.567202250461
261.0,0.037306853,1404.89580327155
261.1,0.034871094,1134.396982919486
261.2,0.03314624,633.5881061713993
261.3,0.009906141,1137.3145511229297
261.4,0.003690301,2168.5122685775323
261.5,0.0011405866,7832.491353427617
261.6,0.0014535957,3110.266656447795
261.7,0.0019219946,1547.1658782017532
261.8,0.0013008605,1282.2362660046754
261.9,0.0074217147,1644.0459158748804
262.0,0.011807656,1655.032466264776
262.1,0.009619148,1672.441691357404
262.2,0.0062194457,2040.810913661174
262.3,0.0046057315,2409.1613120645943
262.4,0.01871996,1127.3270239497397
262.5,0.03504022,868.351261414829
262.6,0.002295877,2215.526360833814
262.7,0.0006623052,1907.0898737460402
262.8,5.257221e-05,5857.702682284429
262.9,2.2359063e-05,10805.206352691239
263.0,9.568519e-06,12774.997098671942
263.1,0.0016711205,1459.0526929634002
263.2,0.0011236407,2092.228977502058
263.3,0.00062760006,1882.0513584976054
263.4,0.011330914,708.547512442076
263.5,2.7090648e-05,7263.366632133516
263.6,1.3259461e-05,11325.571461156173
263.7,1.0861433e-05,11550.355996332062
263.8,0.00033325332,4816.260900203255
263.9,0.001740054,3949.9088762436036
264.0,0.0016374072,3129.9666491271205
264.1,0.0017561032,2862.650674454858
264.2,0.0018669515,2516.0539541596613
264.3,0.0025103353,2439.3715192949026
264.4,0.0020626606,2270.6237246207656
264.5,0.001617287,2435.6323875465278
264.6,0.0010048114,2361.6471232459744
264.7,0.00069904985,2132.247065580201
264.8,0.0005074364,1806.9346517867166
264.9,0.00014114975,3284.670555720525
265.0,2.7815411e-05,7517.877561281032
265.1,0.00016878563,3357.9575133381845
265.2,0.0010488974,1951.805735108777
265.3,0.002549509,2481.2908700720113
265.4,0.0041363556,2093.185096003731
265.5,0.006050917,1963.756755682013
265.6,0.0038558694,3653.5060645002595
265.7,0.0023502007,2463.8350757600383
265.8,0.002014943,2264.0786262740367
265.9,0.02713544,910.8712507124999
266.0,0.00029800512,4499.846759882426
266.1,0.00022587577,4838.4638084181015
266.2,0.00033920584,5119.223307642478
266.3,0.00022811262,5225.433741221059
266.4,0.00024950234,5135.7386634874465
266.5,0.000280634,4863.273558134979
266.6,0.0014937845,2730.6311099152026
266.7,0.0024407837,2815.8190208248247
266.8,0.0040337574,2454.143395567216
266.9,0.005100522,2268.4675004281353
267.0,0.004992755,1877.1968872905384
267.1,0.0028661545,1920.706572952087
267.2,0.0021519207,1707.2441389131527
267.3,0.0010530915,1875.151034527058
267.4,0.00067339675,2104.259021714481
267.5,0.00036132362,2318.0287117792573
267.6,4.6780086e-05,5388.908853017056
267.7,8.665543e-06,8795.323822149583
267.8,5.26356e-06,6596.386769714338
267.9,4.196301e-06,6974.528489983915
268.0,0.0065653017,2293.9181162734076
268.1,0.045812726,1015.3305308190432
268.2,0.008814323,1585.7194302547991
268.3,0.00892576,1179.618943588997
268.4,0.0060860044,1371.394359832625
268.5,0.0047703283,1338.6892591787982
268.6,0.002939727,1310.63241165871
268.7,0.00323035,1169.6274718040986
268.8,0.0018681791,1117.6924931352496
268.9,0.0008849012,1374.0204915346892
269.0,0.00043756346,1533.402753306547
269.1,0.0003635609,2348.5816245374244
269.2,0.0019841702,1792.2469581122489
269.3,0.005277327,1570.3455645358033
269.4,0.004186438,1591.0220137157025
269.5,0.005053939,1756.6779099549854
269.6,0.003544989,1688.354164548333
269.7,0.003350336,1526.9477370132008
269.8,0.0028950411,1733.5882681758264
269.9,0.003601938,1576.9200641479104
270.0,0.0028546609,1408.418106170703
270.1,0.0020002318,1451.6652486656662
270.2,0.0012711068,1173.8772814252989
270.3,0.0007295786,1251.777875944702
270.4,0.00018294818,2233.6316632151475
270.5,0.00011483692,2882.386668673718
270.6,1.0838184e-05,9315.245774920888
270.7,1.5935148e-06,12338.912423347088
270.8,2.9088847e-07,10817.23292501752
270.9,2.3230906e-07,9798.181733101239
271.0,2.4726438e-07,9659.425984614654
271.1,0.005283789,3901.48521436295
271.2,0.01399546,2146.711424178884
271.3,0.043877967,1421.039815604754
271.4,0.08703894,1064.0019896163956
271.5,0.032134164,1286.1319753308276
271.6,0.01735837,1441.4138534233662
271.7,0.0073516024,1317.2757798595464
271.8,0.004048786,973.2436353250345
271.9,0.0028943645,1002.5838652317882
272.0,0.0015136576,1043.0896551043288
272.1,0.00044462108,1344.1993506999747
272.2,0.0001359552,2557.5767849176473
272.3,3.246911e-05,7002.9861405457
272.4,1.40882175e-05,11476.025969903962
272.5,9.203414e-06,13637.575712968128
272.6,1.3476156e-05,13152.741352777972
272.7,1.5202143e-05,11932.059284050407
272.8,1.4093021e-05,12249.718892458512
272.9,0.003784993,2153.232459519418
273.0,0.004686191,1127.1049831996681
273.1,0.003673508,1192.0894105501234
273.2,0.0032550509,1048.8746184405643
273.3,0.001635663,818.8742682654436
273.4,0.0010345391,1003.2159149600134
273.5,0.00041166015,1338.1967854471136
273.6,2.8867054e-05,5541.351597222243
273.7,1.348482e-06,13150.665251833729
273.8,2.436614e-07,9632.807834186002
273.9,0.020337258,1720.8384689277495
274.0,0.011681736,1695.881842270619
274.1,0.032297563,1205.2290263435914
274.2,0.021882795,1110.256082293401
274.3,0.020473294,1658.8011814274075
274.4,0.065553345,1306.3102089785968
274.5,0.008157779,2032.6210026765584
274.6,0.0030857385,4350.9716434139455
274.7,0.09135206,551.8815195636428
274.8,0.009221959,2859.8925429765864
274.9,0.011361946,2249.6666528440396
275.0,0.0066185244,1116.0430592134942
275.1,0.004401853,2556.7507698189856
275.2,0.0037024035,7309.84028550822
275.3,0.0028947652,2082.9405881562916
275.4,8.910134e-05,6906.461645819976
275.5,8.122814e-06,10097.198161022838
275.6,1.7397343e-07,11508.530573566512
275.7,0.0,0.0
275.8,0.0,0.0
275.9,0.0,0.0
276.0,1.63343e-07,9840.206775136774
276.1,2.451417e-07,9448.088323335902
276.2,2.5439218e-07,9451.983344099937
276.3,0.0028115243,1944.3787416959735
276.4,0.006331576,1836.6195341861735
276.5,0.005725426,1864.5572183002803
276.6,0.0052677207,1747.3013544339199
276.7,0.00407088,1480.743402889672
276.8,0.0025175533,1358.1981853646987
276.9,0.0017097197,1287.6564841599813
277.0,0.0008933265,1288.5748479234478
277.1,0.00041550872,1628.3334929337611
277.2,0.00011012341,3038.4139791945727
277.3,3.163243e-05,6153.385984969604
277.4,1.2054215e-05,9274.96147349888
277.5,6.573609e-07,11217.478271412083
277.6,2.409399e-07,9973.618513513573
277.7,0.0016788703,5463.030236603419
277.8,0.0035555568,4389.954791753019
277.9,0.0007484826,4841.508835438904
278.0,5.585807e-06,7182.758024330463
278.1,0.005970014,2358.932599473163
278.2,0.012652811,1955.078523738265
278.3,0.010637876,1577.4369907936987
278.4,0.011863712,964.351044546054
278.5,0.011696332,485.6881906140089
278.6,0.0042895083,568.6201534720332
278.7,0.0016305244,762.3590380525025
278.8,0.0007985718,557.8800046529058
278.9,0.0046557575,1899.3852644782028
279.0,0.0012557381,2859.7418894745524
279.1,1.7215447e-05,9358.172017050827
279.2,1.0426274e-05,12069.153524765801
279.3,7.0432734e-06,11880.275848527668
279.4,1.2537973e-06,10680.346443812272
279.5,2.3262136e-07,9556.060308023545
279.6,2.3700876e-07,9749.510813302739
279.7,1.0272056e-05,8749.384236812113
279.8,0.011945977,1142.8637921510901
279.9,0.0076651075,1134.5031516255483
280.0,0.005847811,1082.2120173160952
280.1,0.0028919766,820.7696872743732
280.2,0.0011293622,752.6529678692009
280.3,5.723545e-05,5801.448820473694
280.4,1.67002e-05,10704.273506044683
280.5,0.0011973561,1237.8373557889079
280.6,0.022410575,1515.0598316915962
280.7,0.018326193,1398.0568140042221
280.8,0.008671686,1230.683895280148
280.9,0.0048383405,1264.8177369234647
281.0,0.00076728716,1452.5490532778429
281.1,1.14337845e-05,8075.8173368113585
281.2,1.4792672e-06,9677.418298967259
281.3,4.0478636e-07,9708.472361068836
281.4,0.017052563,538.7916233937461
281.5,0.011427967,327.6796429732183
281.6,0.0112683745,330.3682600674881
281.7,0.001060193,715.7296532610693
281.8,3.1176372e-05,4882.565340810573
281.9,2.4476042e-06,11270.31852210997
282.0,4.1943102e-07,11245.096708831628
282.1,2.3551304e-07,9667.50726061159
282.2,0.00843445,1483.0286362121124
282.3,0.013388066,1495.2251278209997
282.4,0.00015214835,6355.896788207596
282.5,1.3710732e-05,9229.107119710432
282.6,2.4003837e-06,11724.811023824928
282.7,3.2640477e-07,9427.098936861817
282.8,2.3282121e-07,9631.223324065773
282.9,2.4571486e-07,9924.326571015106
283.0,3.378969e-08,9727.708522514115
283.1,0.0,0.0
283.2,4.667951e-16,142.12618958189887
283.3,1.7947156e-07,9813.978491011807
283.4,2.3990813e-07,9541.52557677186
283.5,2.4312803e-07,9549.131953219
283.6,2.457827e-07,9429.860389135843
283.7,2.4994455e-07,9611.276137279414
283.8,2.419144e-07,9629.798877368
283.9,0.0014156771,1868.4789221319197
284.0,0.003074162,1544.197587697745
284.1,0.0048104813,1592.972945036674
284.2,0.006312341,1481.576829629872
284.3,0.0058426494,1618.8228447811514
284.4,0.0051645194,1466.4985675645778
284.5,0.0044374005,1262.7116024725146
284.6,0.0033234195,1463.9129240991674
284.7,0.0026892049,1292.8468992150151
284.8,0.0015847285,1371.8186014724631
284.9,0.0010947592,1235.7466538304943
285.0,0.0005799084,1208.730120590611
285.1,0.0002017066,2108.8129616160713
285.2,0.00016814908,2294.1894451266485
285.3,6.57743e-05,3878.4973573804855
285.4,1.581191e-05,9943.377820521435
285.5,1.16376905e-05,10620.64426800216
285.6,0.007870054,3353.617106410697
285.7,0.00036764148,4735.014637028752
285.8,0.020663919,7006.371654082155
285.9,1.7787574e-05,7384.5612051433955
