timestamp_sec,amplitude_rms,frequency_centroid_hz
206.6,0.038773183,1014.9762128573179
206.7,0.007099347,1691.1105173934661
206.8,0.014384254,874.0268747474944
206.9,0.017268006,528.0706201947622
207.0,0.007949957,840.4736157094961
207.1,0.0049155136,1175.2132641271246
207.2,0.007390495,2004.529094118171
207.3,0.027116107,793.4670177867722
207.4,0.0037410255,1717.4117720437382
207.5,0.012781763,607.7776938193167
207.6,0.012477345,441.59856836207433
207.7,0.00454434,754.5757115989281
207.8,0.004389489,654.7032157520714
207.9,0.0041672895,924.4256362055602
208.0,0.034550574,144.99881872255548
208.1,0.029956836,892.2246874904956
208.2,0.045586195,2289.3935047916043
208.3,0.043642897,1359.2613009344332
208.4,0.04467368,998.0441377938063
208.5,0.024911648,4542.308138933201
208.6,0.032868907,2059.4078291024616
208.7,0.038576633,531.8429002451735
208.8,0.025743717,3484.0575817510885
208.9,0.034360528,1943.1383230885954
209.0,0.02685911,573.5549199040934
209.1,0.0055722846,2739.9602232339516
209.2,0.027451728,2115.3838235484577
209.3,0.019769894,2240.6473619886665
209.4,0.015249384,2061.0242562883122
209.5,0.015476427,1482.9483382665476
209.6,0.014393547,8664.881529323582
209.7,0.057617527,2179.4301472786524
209.8,0.0068990663,1321.9588104295879
209.9,0.008066713,841.7067034423983
210.0,0.0077062696,644.2079061256138
210.1,0.0068897144,1307.859467588147
210.2,0.05919417,2340.2843390199478
210.3,0.048039332,2385.388193202637
210.4,0.051416725,1834.730705380488
210.5,0.05378392,2097.073798290831
210.6,0.006605203,2217.686539225465
210.7,0.022306174,4459.097710948589
210.8,0.0485055,2415.3226320893914
210.9,0.062354058,1800.8065703393709
211.0,0.010229972,875.0438981100473
211.1,0.033772014,4089.678830459471
211.2,0.055112623,1878.6786548497378
211.3,0.050194353,1109.4156083459059
211.4,0.032072894,2925.990376772244
211.5,0.0301043,2375.40191512158
211.6,0.031767394,3911.3517099278447
211.7,0.05972009,2502.95110985814
211.8,0.04143854,988.0232629027373
211.9,0.05761145,2189.9513503851595
212.0,0.021192664,1618.4340876852953
212.1,0.026958635,1407.2539819704814
212.2,0.0073395465,1179.385010312576
212.3,0.036892142,1510.559258759563
212.4,0.011942146,2462.70654096659
212.5,0.0060578655,2326.234713150105
212.6,0.03179904,951.4889783549926
212.7,0.0053552426,2301.6957473154
212.8,0.002627358,2119.7151553426193
212.9,0.018799093,8121.699183631439
213.0,0.01717093,6341.472018752003
213.1,0.019247668,915.4138574618921
213.2,0.015875714,6938.022010307028
213.3,0.055888496,1911.9072581739338
213.4,0.022560282,1570.7609257222034
213.5,0.037412558,1133.8983675972963
213.6,0.047404267,1047.251290312661
213.7,0.051076047,1231.1910197402385
213.8,0.053956397,1343.8825880516986
213.9,0.014373047,2550.034885202725
214.0,0.014733567,4561.899708269788
214.1,0.0640482,2368.1499957381216
214.2,0.053349506,2344.4964867257036
214.3,0.007504134,2023.5271432784325
214.4,0.02084526,5247.327292289957
214.5,0.06450648,1577.7901992390957
214.6,0.051322155,941.7484581335514
214.7,0.026207805,3078.2527785479833
214.8,0.050579295,2407.9620214578576
214.9,0.014451786,7844.028457871353
215.0,0.06662342,2598.107453830943
215.1,0.04998347,2254.8887580627525
215.2,0.050312232,1628.7223518334795
215.3,0.03485438,1039.3074048027336
215.4,0.033187535,887.9282830461437
215.5,0.03398301,664.1288014967494
215.6,0.029793337,611.1694584271158
215.7,0.013001413,842.8012395024817
215.8,0.027766466,667.531576887962
215.9,0.033284213,448.40183963911346
216.0,0.011921403,876.0568254058082
216.1,0.009761855,2667.6799627552546
216.2,0.0113056265,2365.379922616206
216.3,0.006038079,2423.3268619879664
216.4,0.004048781,2407.7014962234034
216.5,0.006049745,1697.015031197994
216.6,0.03302127,291.4193049584187
216.7,0.0044298093,1490.5482070560015
216.8,0.008431015,547.4577943919085
216.9,0.025030848,2372.8693276330305
217.0,0.07548882,2317.3407411423123
217.1,0.03220899,1242.490072966941
217.2,0.0059386836,2491.0213266183846
217.3,0.060223717,2125.620183218857
217.4,0.00748975,2127.313258610138
217.5,0.009131932,1782.9025081149628
217.6,0.04591377,1442.8451942078677
217.7,0.009195451,1117.3306145456936
217.8,0.033794347,2206.8221752039744
217.9,0.010225515,7091.478734603646
218.0,0.05701586,1044.4654677978272
218.1,0.035183843,1467.7467255162176
218.2,0.03003719,1793.1256539888486
218.3,0.055166826,1333.7423965624207
218.4,0.024157723,2601.9569572487294
218.5,0.033890575,2049.78066702284
218.6,0.032731585,1813.1740419705532
218.7,0.058493458,698.2613982747646
218.8,0.028282998,1176.5227636602162
218.9,0.0063941474,1395.790252376929
219.0,0.021177463,355.77523010691704
219.1,0.0050958456,1684.3621979550583
219.2,0.0050808834,1405.38488185175
219.3,0.01257729,7054.549110139529
219.4,0.0476594,2573.6142209740383
219.5,0.018234447,7215.128572449239
219.6,0.010877098,3804.225725877754
219.7,0.01838361,2461.7733188421803
219.8,0.022723306,6294.8781538049825
219.9,0.0026736166,3721.5576376295135
220.0,0.0066847205,5280.803446751351
220.1,0.013553911,1622.6121207943643
220.2,0.012755865,2002.523057601576
220.3,0.0060644364,1987.4514332626318
220.4,0.02568917,559.7287051559057
220.5,0.006721436,1441.0950689361364
220.6,0.0040264586,1222.7803183303627
220.7,0.0047552977,1000.2109049878657
220.8,0.016610362,576.2185817300463
220.9,0.018445611,253.0353981022668
221.0,0.0070259557,1575.4687466286662
221.1,0.009709563,1761.5599855333967
221.2,0.0069787903,1679.1954277857158
221.3,0.0054329745,1639.9722347782804
221.4,0.005146955,1157.1687341713146
221.5,0.013986986,269.8030226247945
221.6,0.03572521,2287.24439133728
221.7,0.01478477,2558.7695227812706
221.8,0.042069126,1039.0907135080613
221.9,0.040502697,1050.4728584601876
222.0,0.03990843,1305.1101703260247
222.1,0.049170557,1202.3519682122246
222.2,0.036552403,1046.1117696869524
222.3,0.04483586,1722.941771024222
222.4,0.006709567,1799.934640489104
222.5,0.010194403,1564.3891809841477
222.6,0.023071166,3310.3117704240026
222.7,0.007928998,3547.460068761853
222.8,0.0055231117,2139.921964069854
222.9,0.012557425,1833.9197215010176
223.0,0.014117832,1589.4085710114598
223.1,0.015414939,1667.1801738234196
223.2,0.010422525,1438.364921856413
223.3,0.025759647,603.5754585905095
223.4,0.006061929,1164.8178082040104
223.5,0.014202546,2305.2902075314632
223.6,0.04347092,2747.934348958725
223.7,0.0095861275,2376.6230450563235
223.8,0.04669074,7005.131849003656
223.9,0.004951629,2968.213768113662
224.0,0.069851644,1493.1490770040089
224.1,0.07153246,832.8309168847456
224.2,0.06433253,2092.8433963442453
224.3,0.012740798,1374.0796844375368
224.4,0.0045326846,1105.4482278165228
224.5,0.050464068,1719.3620980416326
224.6,0.043475114,1415.8880009746263
224.7,0.058273155,1072.7458052083382
224.8,0.06777396,1069.1775214047643
224.9,0.056042183,2137.667615460029
225.0,0.014320442,1839.994575857826
225.1,0.07114814,1968.863500845613
225.2,0.025055695,1368.5234268120457
225.3,0.053064857,1136.204397629643
225.4,0.04697418,878.224149274141
225.5,0.038637307,1449.5332362627926
225.6,0.020746026,2101.8648549699524
225.7,0.01938561,1804.2794591856516
225.8,0.008002034,2184.0754618830897
225.9,0.061220326,2413.7066869056725
226.0,0.04593716,2382.4357368637006
226.1,0.029436875,1882.772721889146
226.2,0.022880064,4267.230847223216
226.3,0.014556893,1901.628986230724
226.4,0.017845,1208.7997875020626
226.5,0.008247169,1102.262564434376
226.6,0.030143265,1326.9143601780706
226.7,0.007793607,2042.8501715715295
226.8,0.005859169,2090.5080025756074
226.9,0.01971584,1580.0645451730363
227.0,0.0065921717,2057.2621281370098
227.1,0.021754002,4078.1640576997934
227.2,0.022402026,6997.837217001803
227.3,0.010918568,969.997565958641
227.4,0.02704923,1785.2949661933553
227.5,0.042650376,1743.5735885520696
227.6,0.032628838,6344.704870220137
227.7,0.023417478,6279.341674264497
227.8,0.0096699195,2270.2812825731116
227.9,0.006569269,2346.2961423259967
228.0,0.022276798,1339.5615651300238
228.1,0.013599395,1162.9941438636956
228.2,0.005663371,2468.2937025902806
228.3,0.03631298,4121.685367843672
228.4,0.008691531,1094.8656206787205
228.5,0.07970413,1848.2083805683671
228.6,0.08503817,1948.11244814666
228.7,0.06322797,1633.5020224465393
228.8,0.05321174,1552.2334756000082
228.9,0.020692471,3435.891135113752
229.0,0.072329156,2292.026489403514
229.1,0.01573433,4652.055881618718
229.2,0.049536616,2301.746788280683
229.3,0.054586608,1532.244902036814
229.4,0.031180052,1081.8037732035293
229.5,0.06644908,2533.5625127004228
229.6,0.0374821,2568.31519763401
229.7,0.044766165,1296.2262966009387
229.8,0.061711777,1716.8874230085153
229.9,0.04837783,1295.4938713523195
230.0,0.030408993,1541.1280347446873
230.1,0.055683028,1191.7814639141645
230.2,0.05546056,1110.9233444228998
230.3,0.048659932,1649.2124221595382
230.4,0.026082462,345.9517439426605
230.5,0.0614696,1957.5816733037673
230.6,0.04238433,1615.3156292434642
230.7,0.059870675,805.9282572078796
230.8,0.057633393,1432.7603147648729
230.9,0.048983693,3300.929094603641
231.0,0.033705484,4869.066805906435
231.1,0.0637748,1688.0271298504672
231.2,0.054984275,1436.1240612084741
231.3,0.047298543,1348.3295712074078
231.4,0.03703639,850.1535728804762
231.5,0.037963018,870.0694319052476
231.6,0.05748003,1008.9262198901614
231.7,0.009819129,2193.7968575467394
231.8,0.012382333,1703.8812483629983
231.9,0.022333328,1428.7290882720138
232.0,0.008231858,1981.0342066421445
232.1,0.0076903505,1654.4713297804844
232.2,0.008065739,862.9553572925271
232.3,0.03567167,216.17953277652248
232.4,0.006199849,590.8769886672777
232.5,0.013306348,431.612623194751
232.6,0.024693178,468.28667907488693
232.7,0.005446593,2291.784122831982
232.8,0.005592661,2378.163665702911
232.9,0.0055264295,2321.8704608097287
233.0,0.014431166,1361.8848609895713
233.1,0.04539416,888.4254239280156
233.2,0.02678263,991.2560692233606
233.3,0.04359206,1157.6124367768364
233.4,0.005107109,1405.9070776943645
233.5,0.018504167,2415.578314158901
233.6,0.019263687,2364.785890024654
233.7,0.02672345,1910.1620916209122
233.8,0.036265887,1405.986442137992
233.9,0.030843861,1368.7117580070344
234.0,0.031859994,1724.437982880544
234.1,0.014361397,1946.3528814562683
234.2,0.034778345,1668.2876126629417
234.3,0.02536233,2144.2181681637558
234.4,0.02644043,2258.336255583408
234.5,0.037214685,1761.6023961328794
234.6,0.025535664,1693.9430515961242
234.7,0.02452584,2609.975045613073
234.8,0.029487882,2332.181020083449
234.9,0.007694244,2973.763354116445
235.0,0.012015651,5129.432654546533
235.1,0.04418366,999.7725550728494
235.2,0.04881793,1009.9222372806307
235.3,0.009816029,1721.1910291768804
235.4,0.008627568,2178.071610796487
235.5,0.021086827,2133.66565637136
235.6,0.007157098,2630.3202104852035
235.7,0.0071586804,2598.8145346217907
235.8,0.021517178,1707.612633370551
235.9,0.037165098,1107.0498003909995
236.0,0.0061945138,2434.2174694215987
236.1,0.009841147,1762.4590200704574
236.2,0.06677176,1066.1378759808151
236.3,0.056886204,1013.9753065568593
236.4,0.06516755,890.5777167943543
236.5,0.007166326,899.8830495260672
236.6,0.03986163,6424.573074230408
236.7,0.012734785,2060.5411147731556
236.8,0.06109811,1515.482237494634
236.9,0.048187062,756.7364218191117
237.0,0.039115325,1570.5922912151511
237.1,0.04347192,1378.2752275343028
237.2,0.05323858,1646.950865564256
237.3,0.04501461,523.5227088461979
237.4,0.04212704,1358.537852854904
237.5,0.005116254,1271.6331878566466
237.6,0.039524667,6848.7117506394525
237.7,0.034817625,2074.800411313995
237.8,0.034259528,2141.0778383452007
237.9,0.03970574,1784.8524137902148
238.0,0.034156576,1253.0908411345492
238.1,0.008398644,3184.9463990073377
238.2,0.00852405,1701.1070508009918
238.3,0.025261778,1028.1794497216792
238.4,0.0046597323,916.3533848899516
238.5,0.003759622,782.8539533186447
238.6,0.014086616,1330.464916867849
238.7,0.030984832,1420.3024277882907
238.8,0.010001497,2124.823527833204
238.9,0.014806459,1488.1576880231373
239.0,0.010904464,2095.2576010964713
239.1,0.043329157,1535.2074554849091
239.2,0.055499192,910.4748307991175
239.3,0.00790289,1019.4769434432736
239.4,0.02676212,334.52792035965064
239.5,0.051548306,1843.8357723143256
239.6,0.04321175,1913.7446834103805
239.7,0.03658641,2019.0516276521048
239.8,0.033418052,1921.8336131713963
239.9,0.023347612,1425.2832699475055
240.0,0.020246128,1785.5459865762377
240.1,0.03930726,915.170462450142
240.2,0.028680095,1015.4800712166651
240.3,0.036385883,1215.2503356177199
240.4,0.029529847,728.6124222692176
240.5,0.00990078,3638.4802049779887
240.6,0.0110947,4515.042667173465
240.7,0.009006344,3589.1490414755
240.8,0.044142697,1216.768543222743
240.9,0.034479573,744.2707236294119
241.0,0.025538519,1585.0966693744385
241.1,0.011988308,1162.6264743880156
241.2,0.006076125,1169.9187033790713
241.3,0.0054333806,730.7204063423712
241.4,0.026527,1770.613237261614
241.5,0.013190588,1363.51338569277
241.6,0.021247473,299.052724698606
241.7,0.030044695,1786.1802273168905
241.8,0.010753631,2872.029757142459
241.9,0.009917236,2587.763977820331
242.0,0.0036150208,2964.5668272251623
242.1,0.033469915,1293.987953257703
242.2,0.04583539,901.039751165713
242.3,0.051696036,1727.7965292564945
242.4,0.05606615,1237.3713535450674
242.5,0.016455606,7929.341827394415
242.6,0.07021522,2722.930152887115
242.7,0.05389846,1728.7579021892864
242.8,0.0570763,757.3662161186807
242.9,0.068448894,1762.9912139681642
243.0,0.062176462,2256.1129007175605
243.1,0.070300065,870.4961563540093
243.2,0.059497006,931.9824784354676
243.3,0.042968478,1114.948550056016
243.4,0.059006505,1238.8313439264316
243.5,0.046788264,1297.7168469974526
243.6,0.07168668,2457.8017444004463
243.7,0.056117423,1962.367106021082
243.8,0.090830564,1334.310675995525
243.9,0.042381577,6103.505390196526
244.0,0.05819392,1371.81654952085
244.1,0.05855465,1053.5735648260268
244.2,0.06242621,1101.1608710069208
244.3,0.027295472,2913.5453169895245
244.4,0.03403145,2816.182154169839
244.5,0.067743935,1472.9180657838117
244.6,0.021381067,1298.4181626683744
244.7,0.009513167,1840.0781246709241
244.8,0.03162966,1675.4438088804266
244.9,0.021092879,1320.4864678499544
245.0,0.028596094,6634.1684649044755
245.1,0.029856106,3313.9323333199377
245.2,0.051044185,4793.456668029716
245.3,0.01868161,5229.565678207253
245.4,0.0057606944,1667.4949357967394
245.5,0.023005387,2197.3840450742273
245.6,0.036329787,1521.124065136413
245.7,0.029949106,1517.169295749472
