timestamp_sec,amplitude_rms,frequency_centroid_hz
336.6,0.010786651,1223.9870281632352
336.7,0.008094715,1568.6167203162806
336.8,0.00025749046,3546.5552741411793
336.9,0.00025487778,3535.3890610961994
337.0,0.00024904797,3588.8659262165556
337.1,0.00023582937,3535.329721069416
337.2,0.0002513828,3645.7230661758094
337.3,0.00026392238,3444.389350314082
337.4,0.00024756443,3664.371242080557
337.5,0.00023136327,3689.1360590310364
337.6,0.00028384116,4023.9804325087716
337.7,0.00033537197,4319.270080561225
337.8,0.008829363,3127.2946888512124
337.9,0.023083586,1542.3611017887408
338.0,0.022569405,917.8901188253226
338.1,0.0060076765,2866.056278843824
338.2,0.004458517,2030.9681986595986
338.3,0.0019531413,2463.7731448112545
338.4,0.0019024943,2779.312996804545
338.5,0.014925791,2230.8366600226022
338.6,0.0004937591,3689.2630515824276
338.7,0.0002487218,3818.6755831143337
338.8,0.018008957,2276.617970822167
338.9,0.0012541368,3229.478669558632
339.0,0.0074305646,1903.5185608950735
339.1,0.012958673,1538.5780566883845
339.2,0.009585134,1206.3107055633172
339.3,0.0053536245,2315.3848357560782
339.4,0.006802161,1792.1405530844888
339.5,0.0005640961,3390.3081904429496
339.6,0.009650491,2276.2848530849005
339.7,0.0154157,1883.5472283061388
339.8,0.013532377,1655.3589910743158
339.9,0.007698096,1769.4698493952842
340.0,0.012188959,1893.0150722454548
340.1,0.0023505904,3445.1064840989875
340.2,0.00028473264,3724.308186506396
340.3,0.00026371333,3778.3650052388953
340.4,0.00027391498,3802.7495344362333
340.5,0.00028037446,3860.5104414175103
340.6,0.0002683865,3716.0291258606544
340.7,0.00026782983,3824.4250219863998
340.8,0.00028757282,3859.3186993438053
340.9,0.00028002923,3687.467703843798
341.0,0.00026491995,3773.9822016916014
341.1,0.00025875092,3939.6694193934154
341.2,0.00027888943,3868.268902388526
341.3,0.00027936895,3710.492537378815
341.4,0.0002520978,3748.7709228239582
341.5,0.00026662045,3742.774505531348
341.6,0.00025915547,3769.287125243037
341.7,0.00028366732,4093.7476384863908
341.8,0.00029126296,4176.0386842778325
341.9,0.00029603418,4007.9514912718478
342.0,0.00028900677,4152.647017655979
342.1,0.00026184326,3829.871296600763
342.2,0.00026287846,4008.8836805951028
342.3,0.00028872886,3906.285062671765
342.4,0.00027134616,4048.651261305583
342.5,0.0002707202,3658.0316947932197
342.6,0.00027855046,3848.495427392586
342.7,0.00028857318,3836.095251144552
342.8,0.0034820943,3743.632363306308
342.9,0.0031256967,8545.31888814483
343.0,0.024883617,862.7027030174308
343.1,0.01682814,1602.9228288832435
343.2,0.019032732,938.2817227209191
343.3,0.016417833,995.9264821698523
343.4,0.011723571,1601.2778607746752
343.5,0.00029031324,3835.3441756925963
343.6,0.005552445,2182.064001236893
343.7,0.011031337,1925.739844674988
343.8,0.0007003822,2982.7846753572394
343.9,0.00028437335,3502.0385695363143
344.0,0.00028592622,3532.6092926373612
344.1,0.00027047214,3796.134668908645
344.2,0.00037320243,4195.588319889564
344.3,0.0003040365,4154.062814066324
344.4,0.0003184424,4246.015996993491
344.5,0.0003342062,4195.072533709405
344.6,0.013797599,1424.3715999352253
344.7,0.023387311,2056.646055761088
344.8,0.002127678,3739.816699755852
344.9,0.0051897173,1904.513928907692
345.0,0.010739435,2184.4515602058696
345.1,0.011371285,1348.4964837913483
345.2,0.0041294415,2000.5840625416886
345.3,0.00027403582,3786.769601602885
345.4,0.011917331,2695.858443420314
345.5,0.00054848054,3088.83312279511
345.6,0.0027147674,2245.3095351798215
345.7,0.0002682448,3815.1293184814012
345.8,0.00638157,1190.641431177913
345.9,0.002586142,2751.4072176517893
346.0,0.010074164,1181.5020591270534
346.1,0.018440342,1497.412731249418
346.2,0.01799173,1604.4725202495506
346.3,0.0037283942,2251.477064232977
346.4,0.0017275187,6031.806130917301
346.5,0.009490586,1635.8938536817438
346.6,0.00756712,1154.2749793573525
346.7,0.00027758928,3809.4862042872633
346.8,0.0030817366,3053.941249711573
346.9,0.016111162,1290.2331519760783
347.0,0.0071221483,1460.985295549099
347.1,0.0002894845,3546.777958961059
347.2,0.0002616927,3625.917107665321
347.3,0.0002848375,3889.4374065542365
347.4,0.00026513348,3882.7047235078057
347.5,0.0002800218,3590.106878874145
347.6,0.00030068815,3575.8341977196555
347.7,0.00029221064,4134.279154140104
347.8,0.00028647555,4155.928422989344
347.9,0.00025327946,3742.63821349067
348.0,0.00032807738,3605.939170309769
348.1,0.00029816356,3804.7274829962653
348.2,0.00029333853,3792.2450725675567
348.3,0.00029335002,3966.507709531923
348.4,0.003243772,9732.765649374123
348.5,0.006596601,1539.5704546590591
348.6,0.0062993984,2608.465294317565
348.7,0.0023607295,3759.1826135690953
348.8,0.0038636199,2635.388784706514
348.9,0.00056538556,4506.115219116678
349.0,0.017071398,1061.2144570914834
349.1,0.014462039,1892.9069037070858
349.2,0.007405366,2060.346912816811
349.3,0.0003680147,3543.0237419292653
349.4,0.00035549654,4068.0928500446516
349.5,0.00033398764,4039.6619108940013
349.6,0.00039171442,4113.802298337726
349.7,0.00042281594,4177.540221211661
349.8,0.0003375315,3986.8580941576015
349.9,0.00039552152,4727.817620835711
350.0,0.00032808108,4149.249992540164
350.1,0.0005750338,3114.231476541781
350.2,0.018975426,1334.0318014284474
350.3,0.015132574,1704.8647487823944
350.4,0.0021183286,3546.530852063
350.5,0.0071853455,2780.0050742492217
350.6,0.0014399581,4493.268799373591
350.7,0.015778663,1988.9764677896364
350.8,0.000980759,3235.491423424073
350.9,0.008089087,2005.009706659324
351.0,0.016802773,1038.9616304741353
351.1,0.00844629,1856.246567158877
351.2,0.007763522,1501.9597292161916
351.3,0.00073968957,4704.477397391108
351.4,0.0026927034,5854.797778418271
351.5,0.0018148682,3498.9243987859404
351.6,0.00033256688,3775.898480256106
351.7,0.010450719,2170.0937250512893
351.8,0.015174977,2221.9859265913155
351.9,0.0026501087,7473.725253688583
352.0,0.0003179768,4150.54947604471
352.1,0.0136836665,2373.3283402867455
352.2,0.005053271,2714.666215764096
352.3,0.00035874083,4007.7917830777606
352.4,0.011856991,2060.5104817064703
352.5,0.00060612644,4095.9175429649486
352.6,0.0003859219,3984.336948394938
352.7,0.00035113742,3929.5331043274787
352.8,0.0003431421,3818.379918475684
352.9,0.00036099914,3762.573297435267
353.0,0.00034711906,3983.1050211565876
353.1,0.00037025294,3949.392603531882
353.2,0.00034793784,3779.803975568504
353.3,0.0003454331,3867.282096431291
353.4,0.00034730078,4070.7582095860753
353.5,0.00033508273,3754.106726891133
353.6,0.0003902311,3993.504704768875
353.7,0.0003297461,4001.9443666285333
353.8,0.0003281321,3874.438942498263
353.9,0.00034775597,3950.1037454095685
354.0,0.0003249191,3930.7257405315977
354.1,0.0003254149,3844.1737822214855
354.2,0.00034710395,3875.490512279959
354.3,0.00040544098,4229.516540171461
354.4,0.0004139502,4528.380269042821
354.5,0.00038820883,4156.474185590088
354.6,0.00040633697,4273.312382328463
354.7,0.0003553424,4100.560816850143
354.8,0.00037577547,4375.909630602041
354.9,0.00031913,4087.7446049523064
355.0,0.00038680018,6247.298677665752
355.1,0.002141606,10388.11548569927
355.2,0.020475259,1683.0589068068766
355.3,0.009663602,1759.739256910035
355.4,0.00039615124,4122.331058785018
355.5,0.00042865804,4063.928522095165
355.6,0.0003295194,4015.7659561774976
355.7,0.00031514428,3938.3089019886256
355.8,0.00032043346,3939.769116601195
355.9,0.00036912202,4121.737362760484
356.0,0.00033078765,3879.704971206271
356.1,0.00031803505,3859.1488994495007
356.2,0.00033846113,3906.750559770609
356.3,0.000305283,3794.6390733417043
356.4,0.012994697,2453.9959787239345
356.5,0.014139798,1877.6906022012377
356.6,0.018736633,2077.855169913346
356.7,0.00071643636,3006.914476300717
356.8,0.011725788,2481.502686872382
356.9,0.006407622,1624.0145862114587
357.0,0.0070257112,2245.7741071273276
357.1,0.0069966707,2403.6372607231992
357.2,0.007885975,2040.2425218830208
357.3,0.009345708,1470.4252850463276
357.4,0.010056555,1778.868050350324
357.5,0.0011458282,2918.3509330692305
357.6,0.00032393282,4002.6709346110756
357.7,0.00032792892,4196.459372013751
357.8,0.00036113046,4068.0896171145546
357.9,0.00033347547,4001.929867774563
358.0,0.00031423513,4112.196364059924
358.1,0.0003521167,3996.6097207372245
358.2,0.0003248582,4008.0886213839703
358.3,0.0003124282,3730.290333769692
358.4,0.00029696422,3823.4558345299392
358.5,0.00031296076,3964.330104675635
358.6,0.015549021,1227.0737629819068
358.7,0.029008115,867.9623835701344
358.8,0.016119698,1894.7545465706357
358.9,0.0045511285,6245.168519187541
359.0,0.009375844,1956.103281403447
359.1,0.00036445478,3617.944130700056
359.2,0.010749287,2644.7474599726493
359.3,0.010193737,2858.4045995926754
359.4,0.009666562,1418.930889444666
359.5,0.005921962,1565.4496287953698
359.6,0.00039132268,3771.9651630900053
359.7,0.017157799,1120.5060107969766
359.8,0.00048323814,3916.9004555817132
359.9,0.0071012825,2363.894743369649
360.0,0.0022919877,8740.887887196874
360.1,0.012559446,2194.9016705915274
360.2,0.0040072137,2703.9714572596754
360.3,0.001209513,4583.811423122119
360.4,0.0010537746,3742.717930034488
360.5,0.015215831,2105.8185745594774
360.6,0.01950968,1000.0137919857323
360.7,0.0020788952,3880.5193041694847
360.8,0.017702477,1695.7609500228077
360.9,0.003909627,2325.7331293679676
361.0,0.00032296224,3808.0834341580094
361.1,0.00029707307,3808.624210875677
361.2,0.0003226043,4172.674123767424
361.3,0.00031440554,3872.2605960978567
361.4,0.00032868114,4027.240817911415
361.5,0.00031905647,4041.4063351056257
361.6,0.0002959828,3838.1056338850026
361.7,0.00026964844,3877.4764822479565
361.8,0.00029326318,3892.5680326715787
361.9,0.019141864,1966.378487786468
362.0,0.028146049,988.6223419092953
362.1,0.008615577,3735.07761914804
362.2,0.0032355415,7625.231573675519
362.3,0.0031253924,2698.267863516632
362.4,0.0030765187,1946.2681716938173
362.5,0.007822762,1438.3533818300648
362.6,0.0012142365,3841.762466996989
362.7,0.008007431,1114.1168163958089
362.8,0.0052328017,1987.2464291985889
362.9,0.0027010648,4270.374539757217
363.0,0.0011494015,2991.3151119257955
363.1,0.00093503087,5105.569036489884
363.2,0.002417983,2604.126197623294
363.3,0.0011155547,3204.745548074646
363.4,0.00031659048,3787.1242297697336
363.5,0.00033668298,3633.0903160254466
363.6,0.00033698464,3943.899171055833
363.7,0.00033405403,3836.9408482576478
363.8,0.0003528647,4031.802534953925
363.9,0.0003667397,3883.833754902545
364.0,0.0003554892,3813.023583953802
364.1,0.0003238045,3884.2400039085132
364.2,0.0003447043,3752.8361557747253
364.3,0.00035657277,3596.3428447257133
364.4,0.00033526006,3835.325258041914
364.5,0.00031558893,3782.1620009595817
364.6,0.0003283529,3805.20627112172
364.7,0.00034540344,3835.075145938434
364.8,0.00035979023,3728.021124906531
364.9,0.00034388117,3583.3278666304655
365.0,0.00035435637,3812.994699497215
365.1,0.00039652374,3856.1733023961096
365.2,0.00033818505,3873.3724408357243
365.3,0.0003746776,3858.0211935815905
365.4,0.004013686,2991.5712243527687
365.5,0.009083235,3614.136552582957
365.6,0.017051762,1044.8060076386155
365.7,0.019007994,1643.2812586775426
365.8,0.017733911,1493.3802456737444
365.9,0.012011702,1178.15036904747
366.0,0.0074650478,1892.3890868926862
366.1,0.001144522,3583.7642319712736
366.2,0.0032963394,2515.826381981987
366.3,0.0048849867,2313.862815614933
366.4,0.0037629614,2539.6138318883723
366.5,0.00052351155,3504.9632457674234
366.6,0.0004069726,3554.254498870761
366.7,0.00033346593,4064.13628047909
366.8,0.0003457845,3830.1783730565016
366.9,0.00036340873,3903.210901858648
367.0,0.00041520994,4132.314932348865
367.1,0.00048963545,3977.6205584510444
367.2,0.00046079597,3823.195531838992
367.3,0.00041756078,3627.8888568152465
367.4,0.017691974,1083.6397606803978
367.5,0.026348049,1395.4160058584478
367.6,0.019789156,2026.2949560128977
367.7,0.014578178,2422.9431136694197
367.8,0.01407995,1398.3704436546232
367.9,0.011821718,1622.3903302882968
368.0,0.00088102085,3068.2006508888726
368.1,0.01144288,1809.1021029823373
368.2,0.0049766414,1865.4107257519545
368.3,0.0032021294,5195.721844292728
368.4,0.015989851,2170.865965147987
368.5,0.011688388,1260.5802044462052
368.6,0.009757205,2098.199904204699
368.7,0.005020267,2273.322131465968
368.8,0.0004255352,3393.0860570672676
368.9,0.00032954512,3765.514211211738
369.0,0.00032475466,3804.733801281153
369.1,0.00033275463,3828.175908119205
369.2,0.00036053028,3924.9958133223677
369.3,0.011410116,1583.3260065086697
369.4,0.013378563,1823.7517841598917
369.5,0.0121127665,2134.8198992357798
369.6,0.0009058924,3364.323060057256
369.7,0.0010829184,8982.035959787454
369.8,0.007951433,1672.2568133845757
369.9,0.0121088615,1524.1890445667814
370.0,0.0007668951,3545.111882991001
370.1,0.010894066,1885.6497692139378
370.2,0.0010480793,3334.4932624680114
370.3,0.0006676714,3726.785964083198
370.4,0.006490596,1665.2703963260208
370.5,0.004634179,1950.9439817479893
370.6,0.0007075999,3389.6778309198944
370.7,0.00030601537,3786.236512040203
370.8,0.0003103242,3801.0835016680853
370.9,0.0003431242,3984.106753671937
371.0,0.0004180924,4039.657665176449
371.1,0.00036377582,3701.1722346099286
371.2,0.00034476948,3747.4807355931534
371.3,0.00042253826,3844.7513139614043
371.4,0.00043925166,3817.431045719599
371.5,0.00047058903,3878.1062152427717
371.6,0.00031714077,3782.354013410838
371.7,0.00030030654,3756.9240745509255
371.8,0.00036272587,4005.132860742449
371.9,0.00047452672,4246.365173467115
372.0,0.00040121545,4106.40854779015
372.1,0.00040222734,3974.86630791106
372.2,0.00044446264,3858.58151796359
372.3,0.002926156,2711.4789332912583
372.4,0.00821033,1857.4756908647803
372.5,0.00095607014,2856.042598912578
372.6,0.00031715477,3751.8359560891527
372.7,0.00029318174,3815.8106512910945
372.8,0.00026003818,3805.871843387648
372.9,0.0002846109,3767.5184881030655
373.0,0.00027901898,3780.6672846920574
373.1,0.00030228292,4187.894502631994
373.2,0.0002942329,4123.7306037184935
373.3,0.0003294007,4043.96015025629
373.4,0.0004506997,3789.4364288699426
373.5,0.0004087524,3846.4681522690635
373.6,0.0003973156,4368.689334910911
373.7,0.00047503036,3778.1955990688784
373.8,0.022438629,1761.5685871951832
373.9,0.025302937,1659.9831063140232
374.0,0.025157664,947.7314469231396
374.1,0.015204454,1931.1292652303846
374.2,0.0077143926,1851.1757441050534
374.3,0.003708197,9916.474451092792
374.4,0.004329585,3673.138748934176
374.5,0.013725463,1902.051886796201
374.6,0.004173295,10559.82879338349
374.7,0.009344839,2167.306829595473
374.8,0.008132367,1839.5193359486145
374.9,0.0125896055,1937.8518682886531
375.0,0.0007170838,4236.781510543802
375.1,0.007953886,1794.243448137522
375.2,0.0055322265,1618.3548054151033
375.3,0.012914182,1496.0427097526504
375.4,0.0034562282,2364.663067323744
375.5,0.015648402,1393.3546704648563
375.6,0.0076936693,2262.1280075198592
375.7,0.0018528855,8333.297018640944
375.8,0.0019317764,2902.1781251439097
375.9,0.0012654329,4790.162186626397
376.0,0.003955304,3008.9014374823287
376.1,0.00036163855,3647.504538587568
376.2,0.0003515688,4620.806702122512
376.3,0.0003309894,3819.6670082276055
376.4,0.00030039554,3840.574915793487
376.5,0.0003254487,3763.1476135737007
376.6,0.00042922175,4027.15509010454
376.7,0.00041372428,3968.7003890194974
376.8,0.00040542523,3929.605461564921
376.9,0.0003570453,4017.274096503204
377.0,0.00037159055,4082.4279569723144
377.1,0.0003443255,4014.972627341634
377.2,0.00032929302,3895.689369523416
377.3,0.0003268435,3968.990946370798
377.4,0.00030879374,4054.4383131969284
377.5,0.00037210865,4647.954559097598
377.6,0.00037099808,4072.8331167213946
377.7,0.000496738,4403.373365643876
377.8,0.00046126137,4247.478471042665
377.9,0.0003858037,4259.266448494579
378.0,0.0004032889,4544.770355228698
378.1,0.0044920268,10451.449876621356
378.2,0.026238326,2131.8983970365957
378.3,0.025067044,2233.8800607881435
378.4,0.028214077,913.8207894254016
378.5,0.025432788,1481.2367471681162
378.6,0.02262493,1268.3430269790597
378.7,0.01888497,1083.5164685941354
378.8,0.012355797,2361.9311823249614
378.9,0.011764984,2038.1083191857765
379.0,0.019892028,1401.215147957951
379.1,0.009668965,1221.8091025396789
379.2,0.00029318492,3912.376434214935
379.3,0.0077740555,1745.9288709613102
379.4,0.006519919,1962.9575768854904
379.5,0.0102608735,1641.5866427585781
379.6,0.0053094486,1951.3048251337773
379.7,0.0014464312,6848.946414375637
379.8,0.017493922,2240.261711711268
379.9,0.015729088,2233.810879260197
380.0,0.017926965,842.5238609796489
380.1,0.016145058,1350.6438326273392
380.2,0.002610067,7756.911268944803
380.3,0.0016640334,5997.562665371224
380.4,0.01193441,1948.7172457501224
380.5,0.012683383,1587.3050689498823
380.6,0.008703093,1669.6065933875127
380.7,0.014261392,1532.6051760405223
380.8,0.0069092466,1537.2616314252468
380.9,0.00027926904,3894.5808524352387
381.0,0.00031123945,3965.2522272812057
381.1,0.00039028743,4698.947823142979
381.2,0.00038458174,4362.713099927977
381.3,0.00035316282,4070.7783501065514
381.4,0.00037691678,4326.846642414939
381.5,0.0003038719,3968.5616060419275
381.6,0.00031575182,3874.9686684877565
381.7,0.0003134818,3965.5504928779537
381.8,0.00032699096,3910.565742803587
381.9,0.002528683,3178.0149392239646
382.0,0.018699849,1564.8003022828211
382.1,0.016852686,1883.518742244137
382.2,0.013244627,1921.2902479981326
382.3,0.000453219,3826.388108540138
382.4,0.0041937255,4029.471833677869
382.5,0.013101318,1047.5659969546825
382.6,0.017455544,1212.511293780915
382.7,0.0014945642,5914.646270455416
382.8,0.008007783,3291.7247478974914
382.9,0.008093868,1921.1958700057353
383.0,0.010250916,1521.9769813975988
383.1,0.007071905,1767.7995110035772
383.2,0.0074983574,1534.2725029141127
383.3,0.0028745576,2147.167598090269
383.4,0.00831584,2065.6675684149895
383.5,0.008066454,1576.1021807850666
383.6,0.0051591466,1559.4056388672063
383.7,0.0005873294,3742.4642647410474
383.8,0.0074043004,1330.187327166515
383.9,0.012474437,1157.5285960833203
384.0,0.008885854,1772.0302563546495
384.1,0.013092036,1237.9442181579466
384.2,0.009694967,1533.8837227056383
384.3,0.00684686,1950.2962088088611
384.4,0.005034312,2448.1759167228875
384.5,0.00040595085,4169.359897094321
384.6,0.0004067868,3672.242772493668
384.7,0.0003488599,3848.921937069587
384.8,0.00048048366,3743.264006403154
384.9,0.00039008967,3853.7927477412895
385.0,0.00037392892,3849.8307741978138
385.1,0.00058227975,3712.192981671101
385.2,0.00041248414,3932.464185108155
385.3,0.023605779,1927.9281268513503
385.4,0.024574308,1607.08059780679
385.5,0.018635634,1493.8604860086994
385.6,0.00094066496,3377.2126848410303
385.7,0.0047163833,2228.0144757293688
385.8,0.00062941504,5023.2240777608595
385.9,0.0021344742,8923.571669263882
386.0,0.009185472,1897.115262488827
386.1,0.013026949,1598.6600945567347
386.2,0.010868769,1680.058868725392
386.3,0.0005131504,4048.2532666935763
386.4,0.006442377,1834.4897755801835
386.5,0.0062091933,1653.281453928232
386.6,0.002984212,2121.2040588538407
386.7,0.004050894,2237.651466380942
386.8,0.0035672109,2290.0556120901683
386.9,0.0043479684,2731.1772664892164
387.0,0.00036798653,4166.856426905094
387.1,0.00035323057,4079.0512319439654
387.2,0.00036969857,4082.163190157725
387.3,0.000364473,4066.2800026762106
387.4,0.0003606206,4207.901240562207
387.5,0.00035715432,3986.064894151264
387.6,0.00033799498,3994.891603951474
387.7,0.00032779865,3976.263856990654
387.8,0.0005110856,3682.6708492619614
387.9,0.00042210202,3774.205079129406
388.0,0.00035410514,3776.0086296097347
388.1,0.0003238797,3887.8859649427313
388.2,0.00047962557,3688.6082726293002
388.3,0.0004032163,3610.1742828913034
388.4,0.0004051871,3791.7521089749816
388.5,0.0003175404,3917.9052178959455
388.6,0.0003547694,3997.177173433348
388.7,0.00034943546,3802.8331370935134
388.8,0.00041955625,3690.028507170039
388.9,0.00034107038,3747.2222853054996
389.0,0.0051910738,6573.861255379895
389.1,0.0018536557,2410.5152585060373
389.2,0.005922884,3933.4178691315456
389.3,0.014349102,2306.046375351049
389.4,0.016352773,1636.5522044810261
389.5,0.016383674,1665.1212466277152
389.6,0.012835704,2364.369571892362
389.7,0.00055932684,3616.5443425304143
389.8,0.0068502887,2467.9837873045067
389.9,0.0036906344,6523.447849736385
390.0,0.005001313,2151.570136911465
390.1,0.004262822,4616.104137620046
390.2,0.013931849,1881.002292892514
390.3,0.013725547,1981.8149721337786
390.4,0.016761541,1989.6501135184972
390.5,0.0041232533,2459.2866334316427
390.6,0.00033393697,3732.687645183851
390.7,0.00029650138,3840.5186972360484
390.8,0.0003050672,3918.2253319038477
390.9,0.0003121151,3815.61127934475
391.0,0.0042389226,4001.1480679808537
391.1,0.0008776899,3034.577674151126
391.2,0.011049784,3806.0155193723954
391.3,0.012953186,2494.0676640984393
391.4,0.0007882501,3920.0084171784074
391.5,0.004845223,3672.6045262165844
391.6,0.001877326,5488.6935689938255
391.7,0.013170185,2211.757996957766
391.8,0.011658747,2324.088158421316
391.9,0.01609665,2293.380640183754
392.0,0.008912098,2900.8028214636943
392.1,0.0072448207,1782.4851394847067
392.2,0.012930831,2629.286702627859
392.3,0.00914664,1364.1246032389765
392.4,0.004949795,1654.724024675148
392.5,0.0016660996,5798.477733759239
392.6,0.002217301,9381.578959621529
392.7,0.0014517658,4923.873757591317
392.8,0.010489995,2246.4406306966393
392.9,0.0003256339,3701.294987753224
393.0,0.0007906998,3642.2078544813444
393.1,0.00042063242,3611.647866298202
393.2,0.0004929305,3574.5561656786963
393.3,0.00039338568,3642.162440457443
393.4,0.0003125321,3746.202693049027
393.5,0.00032971034,3771.937147519299
393.6,0.0005771275,3567.9165409908924
393.7,0.0004023083,3848.737801231068
393.8,0.00031115822,3747.290905390315
393.9,0.00041846852,3673.5842263814507
394.0,0.00035148597,3825.889670246021
394.1,0.022723205,1592.0249475902883
394.2,0.015874755,1359.0222858250381
394.3,0.02163574,1936.5033904109391
394.4,0.015236768,1381.8604211714414
394.5,0.0066021755,1289.7582170361313
394.6,0.0038438444,1735.7587476263573
394.7,0.00034172297,3618.650363814386
394.8,0.002097184,3808.4849100514966
394.9,0.003906842,2693.1203291640145
395.0,0.0068090186,1868.1029719249864
395.1,0.0152506,927.9624919598189
395.2,0.0083481455,1785.2223439493919
395.3,0.0036931885,2053.149616554616
395.4,0.00029982778,3901.9413487395527
395.5,0.00027578295,3767.7113571773557
395.6,0.00034532754,3712.002194906804
395.7,0.00029217204,3692.7969448353474
395.8,0.0015622773,8430.299526518664
395.9,0.012531614,2065.782381960203
396.0,0.011962643,1668.8664015128795
396.1,0.007012531,2003.8674377306647
396.2,0.0062658708,1880.643292458041
396.3,0.0046503562,1551.4366907994793
396.4,0.004582354,2410.4294187303362
396.5,0.0022498087,6751.475666649305
396.6,0.009371764,1937.6509933106288
396.7,0.011581111,1813.4305282913092
396.8,0.01180916,1209.8768486651315
396.9,0.011888095,2025.474905701997
397.0,0.00032198828,3752.2499931486755
397.1,0.00037517725,4101.900658886393
397.2,0.0003060723,3889.667818861513
397.3,0.0002891707,3787.278602082508
397.4,0.00027363328,4044.072051535649
397.5,0.00027658956,3798.5358127553945
397.6,0.00096520624,8286.149579294402
397.7,0.0046997927,5875.427441840528
397.8,0.008124843,1805.24258236187
397.9,0.0044168485,5535.268325148096
398.0,0.010157296,1884.6216670986641
398.1,0.006574345,2607.1536489862733
398.2,0.0044364287,2683.4724158122262
398.3,0.0020741238,9314.17371046596
398.4,0.0026484393,7347.615028116002
398.5,0.00052045414,3351.2089703741426
398.6,0.0124516925,1723.572546047148
398.7,0.007161858,2149.743208038197
398.8,0.010686556,1122.5255171741794
398.9,0.0114224255,1235.2078304747297
399.0,0.00044894117,3194.0843007962085
399.1,0.00028259284,3690.562476157635
399.2,0.00029373405,3694.6178695325334
399.3,0.0002971946,3626.6578130904277
399.4,0.0002869602,3681.106620321172
399.5,0.00033540043,4083.0689129221805
399.6,0.00035900035,3971.3024963098796
399.7,0.00043104382,3431.241404836415
399.8,0.013415376,2026.7384760945247
399.9,0.01026198,2127.758442086733
400.0,0.0009644313,2791.957520726269
400.1,0.0062966887,2194.440385209683
400.2,0.011892182,1692.2926068087702
400.3,0.00044437978,3796.6524236965042
400.4,0.001313992,3514.9241668598625
400.5,0.005263475,1823.3341106227813
400.6,0.00040323887,4301.506291927838
400.7,0.00030923975,3820.8148536528083
400.8,0.00033225305,4057.574712746322
400.9,0.0003034227,3953.1251719676284
401.0,0.0003116821,4036.3137236879606
401.1,0.00032819822,4322.252853521356
401.2,0.013347575,2074.652315764739
401.3,0.016687425,1965.1789808437627
401.4,0.0114143165,1991.8312331934933
401.5,0.00722342,1732.4958033648822
401.6,0.00030371518,3812.23620209238
401.7,0.011291036,2074.3999423330833
401.8,0.0028981355,2512.2641548720467
401.9,0.0015077132,3031.170845112949
402.0,0.010648892,1336.792829027096
402.1,0.010866647,1071.6797468833054
402.2,0.005080031,1979.8830512876698
402.3,0.0066583096,2997.449793975175
402.4,0.0009909432,3184.4273191646544
402.5,0.0003035943,3601.872613475507
402.6,0.00027386792,3795.9988571833833
402.7,0.00028792443,3753.256608939744
402.8,0.00030737917,3762.5967231304326
402.9,0.00033418645,3707.890598022692
403.0,0.0003804926,4280.676792943966
403.1,0.00031302433,3808.9875456899767
403.2,0.00029974483,3616.786270608207
403.3,0.0003185196,3610.009801202392
403.4,0.0003134213,3852.0693244517115
403.5,0.0003218168,3709.7276929852887
403.6,0.00032212795,3705.327081194995
403.7,0.0003999127,4130.563351939754
403.8,0.0003051856,3894.3054743418975
403.9,0.00036391395,4063.3160504408197
404.0,0.00042987676,4225.155046327807
404.1,0.00035869546,4067.282437385369
404.2,0.0003298284,3997.3484751137566
404.3,0.0003237472,3903.2965048627902
404.4,0.0002842111,3810.8201598227565
404.5,0.0012620325,2607.409763028084
404.6,0.019074798,2318.409271259754
404.7,0.027270097,845.9084578968699
404.8,0.022630006,1024.2320026434847
404.9,0.020858513,1385.2154565761662
405.0,0.018360753,1153.763611922044
405.1,0.0019213607,3075.5721568601766
405.2,0.0077467686,2389.124874929763
405.3,0.0051645096,1768.4480579011254
405.4,0.007296885,1754.7283028901495
405.5,0.0017612876,2328.3813152116527
405.6,0.00038350356,3535.078515832396
405.7,0.00032989055,3526.125589300063
405.8,0.0003725766,3963.104191545941
405.9,0.00039229193,3881.6866924926085
406.0,0.0003989515,3645.974811096016
406.1,0.018433657,2049.062851786837
406.2,0.018926896,1730.9591804422298
406.3,0.00904277,1766.9294539779273
406.4,0.009076461,2615.807823649783
406.5,0.006711423,1856.5504932181393
406.6,0.006429515,1875.3810867531797
406.7,0.0012154671,2781.204872450552
406.8,0.00050886715,3694.2046113759375
406.9,0.010707058,1664.5573642458164
407.0,0.011821968,1535.4495194440724
407.1,0.0051121986,2630.28510596924
407.2,0.008373666,2339.1994763635935
407.3,0.0037423254,1690.1178389118259
407.4,0.004275731,2554.4137387043647
407.5,0.0004343294,4103.226390606743
407.6,0.00031857463,3941.3997098230298
407.7,0.0002815092,3987.4688280108835
407.8,0.00029935047,3906.127577997724
407.9,0.0002866894,3872.0520585011777
408.0,0.00029210004,3823.6909378112596
408.1,0.0002659129,3944.057644159795
408.2,0.0002659759,3937.82878958343
408.3,0.0003415268,3723.452782191166
408.4,0.0002946499,3745.9005818884407
408.5,0.019054016,2163.0602479390227
408.6,0.02563371,1652.2612300981082
408.7,0.02620433,915.0116030601816
408.8,0.019264849,1420.9270908641422
408.9,0.02380111,1181.4054312134858
409.0,0.019298254,943.0256498909581
409.1,0.011893925,2309.0495225972068
409.2,0.014813567,1407.7412807801486
409.3,0.0006739918,3026.143382109409
