timestamp_sec,amplitude_rms,frequency_centroid_hz
251.7,0.01006814,7148.988555757476
251.8,0.004970714,3442.4918731251037
251.9,0.004436573,3530.432118704877
252.0,0.003966665,3320.3151090065694
252.1,0.0033005194,3561.759751710573
252.2,0.0030876638,3506.7314962400665
252.3,0.0031612713,3477.7430023473717
252.4,0.0032031084,4072.076063968858
252.5,0.0037377556,4347.656978214
252.6,0.003254355,3745.6806048481435
252.7,0.002064309,3940.235463571492
252.8,0.0037007951,4020.8597289022528
252.9,0.0048740082,4058.0960695876597
253.0,0.0029168613,4328.3080781257195
253.1,0.009357127,5602.166998743158
253.2,0.03789526,1530.3031467968856
253.3,0.054804668,2245.18737228939
253.4,0.007834914,8864.040500065152
253.5,0.017636135,2576.1143479330412
253.6,0.022783538,3172.401704576848
253.7,0.015630106,2999.000989838109
253.8,0.004514057,3267.375169310084
253.9,0.004148923,3715.1198746826676
254.0,0.0037983407,3343.402178588027
254.1,0.003915911,3751.735208106048
254.2,0.003870584,3642.0100534675876
254.3,0.0035037163,3705.032750997888
254.4,0.0031394253,3774.1345143869703
254.5,0.0036736787,3478.0619528100797
254.6,0.0022321702,3825.0620042008923
254.7,0.0021133358,3724.2008089217097
254.8,0.0018102669,3924.1834174218197
254.9,0.0016892704,4477.722345349859
255.0,0.0020471711,3959.927945384236
255.1,0.0015165687,4606.6107594475625
255.2,0.004097063,7373.468953522238
255.3,0.020009553,10504.134100656353
255.4,0.0679949,2311.7237567459056
255.5,0.05141857,2074.5892052451813
255.6,0.03558613,6041.449983768148
255.7,0.00819793,3603.1698592592675
255.8,0.051683497,2702.8875449303896
255.9,0.08908068,1595.4122753044785
256.0,0.072172426,1768.5570824521042
256.1,0.063095726,1685.6242529760018
256.2,0.0050834403,6093.863756541381
256.3,0.100522645,1536.0091252263242
256.4,0.08459884,1859.1289525787263
256.5,0.004912798,3417.3720541862813
256.6,0.03370979,1165.868149770122
256.7,0.0037650305,9931.357051581364
256.8,0.03994975,1886.6818553593653
256.9,0.0077826004,3980.513674169274
257.0,0.0421367,2148.3833345241637
257.1,0.006451263,4372.525440294667
257.2,0.04695099,2271.8218742571194
257.3,0.049267378,1106.6514010673338
257.4,0.072244786,1763.3612529742404
257.5,0.006611775,4336.038195499176
257.6,0.008018834,4590.191480813729
257.7,0.006647371,3636.8361836207973
257.8,0.006063174,3709.3455081920156
257.9,0.0036771847,3807.662948670153
258.0,0.0035461392,3373.7787202809477
258.1,0.086317636,1891.516824653456
258.2,0.01926316,7077.701429919902
258.3,0.0044733305,3718.608290610765
258.4,0.057248253,1895.4399026403416
258.5,0.042291403,1484.2483461624884
258.6,0.018547438,1746.9929767356746
258.7,0.008939551,2822.354844287773
258.8,0.028898664,2399.131991969057
258.9,0.0050090365,4772.752012677694
259.0,0.004572786,3698.2971918056082
259.1,0.030917859,1861.182448307088
259.2,0.024925875,2135.000481382064
259.3,0.0075160563,9253.082698286384
259.4,0.009272731,2923.68612230918
259.5,0.016544499,2129.1842227869224
259.6,0.01141921,4306.530963342866
259.7,0.009846991,3562.2935603008614
259.8,0.0045494945,3486.209820637046
259.9,0.0043653026,3500.020873995651
260.0,0.007372129,3477.8111577498858
260.1,0.0040966193,3891.9212503374797
260.2,0.0028708212,3846.9484353206676
260.3,0.0033259112,3478.2676443508954
260.4,0.0026139522,3227.4436445888355
260.5,0.002565196,3674.9300138713925
260.6,0.0029260279,4053.997140579263
260.7,0.0020507884,3679.935628476268
260.8,0.0022639064,4075.1811430132466
260.9,0.0015012131,3985.7323796814735
261.0,0.0018272229,4040.9668014347158
261.1,0.0025603333,4805.619661076386
261.2,0.002638588,4443.124989434699
261.3,0.0014019224,4860.8805375376705
261.4,0.093031086,1393.349819349083
261.5,0.002497574,4600.491740078538
261.6,0.06411656,2719.2259073260448
261.7,0.053785298,2257.9748429507245
261.8,0.037983526,2086.434623898854
261.9,0.031347457,3345.362621985112
262.0,0.057216592,1863.2216167423508
262.1,0.05109436,2195.2241777102
262.2,0.08202205,1088.7293075956777
262.3,0.011427196,7663.067151178801
262.4,0.049059916,1829.8011815554185
262.5,0.011351486,7796.887379100109
262.6,0.0074327993,7500.38327655143
262.7,0.0048035025,4143.400140457115
262.8,0.0635263,1949.865022375088
262.9,0.0032858737,4187.560476977018
263.0,0.002114495,4081.3755793352857
263.1,0.003006537,4102.52391375035
263.2,0.0016564841,4153.680781130674
263.3,0.0016743282,4570.0812219285945
263.4,0.0022869715,4421.175921442972
263.5,0.0013102343,4603.108029196921
263.6,0.009518958,5810.835044450762
263.7,0.028023453,5520.880466562676
263.8,0.03959933,2459.178051390162
263.9,0.04358389,2415.2887516230217
264.0,0.041957475,2381.542924844453
264.1,0.0035730868,3487.395906066651
264.2,0.0060559213,4238.422592665056
264.3,0.052844606,1633.300237968325
264.4,0.0031359724,3733.4552192223937
264.5,0.0027217255,3653.0441108972027
264.6,0.0024133946,3478.042996473578
264.7,0.002145225,3342.8237884118175
264.8,0.0020408425,3885.633808188979
264.9,0.0025248874,3996.5678089383846
265.0,0.0029866865,4450.167555970396
265.1,0.005495563,6304.747194756306
265.2,0.025221456,8924.462305824884
265.3,0.10114842,1819.9916482743804
265.4,0.04451251,2350.899765885442
265.5,0.004450538,4522.673288336949
265.6,0.02137623,4295.150042238812
265.7,0.008895533,5827.478499547118
265.8,0.08951049,1359.817738004497
265.9,0.06572009,1625.0100872326543
266.0,0.003927673,3847.038206069069
266.1,0.042958573,1499.6419653582516
266.2,0.008479049,3370.6990819397224
266.3,0.054143827,1711.8760156778278
266.4,0.039847944,2053.8411646753902
266.5,0.005330389,4117.845021009135
266.6,0.006263519,5476.498251677047
266.7,0.017449271,2679.345057246445
266.8,0.008434454,2551.7606850691454
266.9,0.044806674,2278.4397921499253
267.0,0.0043355473,4141.769162195768
267.1,0.0016711147,5738.667622254021
267.2,0.0016463716,4367.177382587621
267.3,0.0015126616,4036.01228656029
267.4,0.0031421683,3656.9475879571696
267.5,0.015956935,7406.947480264705
267.6,0.072097704,2468.9568828608076
267.7,0.042871706,2376.85380420522
267.8,0.005136507,3790.963160580735
267.9,0.04531124,1761.92284502377
268.0,0.034313384,3561.2524891911557
268.1,0.0073432364,5603.746887506513
268.2,0.042343765,2276.43843979143
268.3,0.06512872,1454.77587395095
268.4,0.055417657,1341.5711389703306
268.5,0.014069685,5767.4603389518725
268.6,0.0114663355,5621.934323300227
268.7,0.024308711,1918.7146094889317
268.8,0.02366647,1717.9907547645603
268.9,0.0057807453,2927.213159139037
269.0,0.022183876,2187.851273018096
269.1,0.0018409897,3878.229145674616
269.2,0.0019338403,3718.2547386338656
269.3,0.0015176876,4216.915930700612
269.4,0.0013881332,4861.697378988164
269.5,0.0025754762,4597.9120760423175
269.6,0.008385047,4655.382310817267
