timestamp_sec,amplitude_rms,frequency_centroid_hz
298.9,0.00046341633,2254.603318530194
299.0,0.00040574602,2437.29317535103
299.1,0.00047283556,2221.3670705422333
299.2,0.0007142684,4266.974648685695
299.3,0.0006649371,1877.767597038482
299.4,0.0005797421,2603.0401689445166
299.5,0.00042342153,2551.487255032028
299.6,0.0003873448,3105.4212003716684
299.7,0.00041659834,2941.150484152511
299.8,0.000610249,5746.796375101198
299.9,0.0028968172,4964.599504525649
300.0,0.0014450779,5319.170474934609
300.1,0.0004481612,2240.506832712548
300.2,0.00047335925,1924.9603546327785
300.3,0.00028646985,2963.381751573287
300.4,0.00029045832,3376.160171610718
300.5,0.00085997727,3686.188488730554
300.6,0.0005898501,3390.2356100552024
300.7,0.0005816991,2111.5902950550594
300.8,0.0004185581,1901.688425167699
300.9,0.0002035172,3783.100301595271
301.0,0.00041808534,4021.3629178137217
301.1,0.0005666729,2925.3709521197825
301.2,0.00034499893,5358.449595949414
301.3,0.000376136,5675.827411265738
301.4,0.00028985448,6333.998633554503
301.5,0.00024330006,5159.610566800952
301.6,0.0006278123,4987.093181503156
301.7,0.0030332743,3532.1036679034855
301.8,0.0001406693,5217.050740472529
301.9,7.188634e-05,6299.2826630360505
302.0,0.00018406867,4627.675230952005
302.1,0.00019454496,3733.3612609821666
302.2,0.0001435653,4138.631326868615
302.3,0.00029869727,4004.789047222025
302.4,0.00029191183,4231.466828548112
302.5,0.00045036012,6453.381434200951
302.6,0.00045838676,7769.826635851383
302.7,0.00034367855,5156.94318060105
302.8,0.0005776574,5708.686285241547
302.9,0.00034009933,3805.6218468691195
303.0,0.00036524408,3697.3584597268896
303.1,0.00041242884,2748.5451272569703
303.2,0.00038465296,3054.265986580519
303.3,0.00040370392,4934.0073109135055
303.4,0.00031437745,5488.027774534895
303.5,0.00034456243,5132.356762589499
303.6,0.0005298729,8704.99269015401
303.7,0.0004581089,6125.595693311963
303.8,0.00027440043,3755.962584810552
303.9,0.00025071262,4155.487160213499
304.0,0.00027731768,2587.949906056032
304.1,0.00023713779,4553.540760314504
304.2,0.00030195454,3031.951253981534
304.3,0.00023046913,3266.040858081952
304.4,0.00031006412,5919.430083023326
304.5,0.00014556127,4829.815784700664
304.6,0.00038258638,3261.153775593431
304.7,0.0011970791,3090.544314965891
304.8,0.00016152688,4295.5224027983395
304.9,0.00011345,4730.076049961255
305.0,8.990172e-05,5242.759427563553
305.1,0.00019604592,3752.24540734585
305.2,0.00011697722,5042.462425179161
305.3,0.00010222603,4760.450728555171
305.4,0.00013243947,4616.844782957797
305.5,8.0290636e-05,4756.128019696416
305.6,0.00014250776,4432.782447626348
305.7,7.07266e-05,4750.122680553137
305.8,6.899593e-05,5002.329851517452
305.9,7.0770715e-05,4966.7140362463
306.0,6.8337235e-05,5145.7545220757
306.1,7.160999e-05,5104.9860821566945
306.2,7.1689436e-05,5893.868937195361
306.3,0.00014210853,5872.366565676618
306.4,0.00034886325,7172.40043633795
306.5,0.000182486,5596.999823266518
306.6,0.00035774458,4132.934251769654
306.7,0.000106471685,4941.870222056279
306.8,6.9392816e-05,5398.782261844703
306.9,0.0002665618,5786.1645075086735
307.0,0.00021640719,5038.771938776527
307.1,7.2806244e-05,5637.937820179975
307.2,8.4349784e-05,7100.741862957122
307.3,0.003595066,7930.835513087293
307.4,0.0016172165,6159.659998300215
307.5,0.009711695,2648.21890617262
307.6,0.012107511,1572.5471706826818
307.7,0.00751575,6753.065925013677
307.8,0.0037529555,6549.0174627803
307.9,0.0064934636,7221.34730377559
308.0,0.00017648646,6616.13731486904
308.1,0.00850226,7455.402688215802
308.2,0.0049876627,2251.8465308029945
308.3,0.00675798,1907.5546528654645
308.4,0.000100953526,4863.382379716164
308.5,0.005771722,1879.5781339144853
308.6,0.0035285582,1612.8549971099633
308.7,0.0039643664,1760.5685019331386
308.8,0.0021129604,1710.1708864248176
308.9,0.0009506718,1745.9070780536717
309.0,0.0004597644,2257.384947166729
309.1,0.00037880594,2143.090534336111
309.2,0.00019833182,3562.6646810680177
309.3,0.00012101362,4958.014402251065
309.4,9.115194e-05,5009.964290222275
309.5,7.298886e-05,5684.142630200915
309.6,7.415111e-05,5191.817236936554
309.7,7.514995e-05,5395.472009195471
309.8,0.00034939108,2716.863199192342
309.9,0.00015229838,4326.508097960636
310.0,0.00072829117,2734.5150011604837
310.1,0.00023499192,4830.657787606874
310.2,0.0003360318,5533.8988738762955
310.3,0.00017130427,5352.003030499315
310.4,0.00023283718,6103.221413011673
310.5,0.00026252776,5013.189974998092
310.6,0.00020422501,4891.451740509563
310.7,0.00018257133,6492.64412746836
310.8,6.5493994e-05,5355.735395520859
310.9,6.937151e-05,4954.936571819938
311.0,7.3894684e-05,5447.511012917714
311.1,0.00012559434,5796.956465518751
311.2,0.00018628714,6577.935384744865
311.3,0.00053191633,7092.430818044196
311.4,7.524037e-05,6491.494896060298
311.5,0.00013975681,4734.367322500845
311.6,0.00010983409,5324.919767548427
311.7,0.00017667658,5362.73985473449
311.8,0.00020139945,3493.1687358934305
311.9,0.00030048453,2663.44365196564
312.0,0.00038711645,3570.440787605392
312.1,0.00054980256,3981.0001744883175
312.2,0.00046098972,3865.7325182186755
312.3,0.00047452303,2767.6784371141625
312.4,0.0023442353,3128.8421816338905
312.5,0.00030256037,2971.0256025968256
312.6,0.00022843559,3346.6077032699313
312.7,0.00019449227,3626.3416056374535
312.8,0.00016810185,4046.1708253475463
312.9,0.00010565704,4866.003518722366
313.0,9.8058495e-05,5167.155383760412
313.1,0.00014717235,3873.968728182419
313.2,0.00046575582,2757.815240454622
313.3,0.00019364824,4044.0311987873824
313.4,0.00023718267,3902.2316220883554
313.5,0.000103726234,4609.473346040213
313.6,8.412424e-05,5120.072720624056
313.7,9.520206e-05,5077.9607239461975
313.8,9.532587e-05,5162.326802566724
313.9,9.301743e-05,4828.694325241271
314.0,9.586021e-05,4652.1760983974755
314.1,0.00012921164,4012.851525912496
314.2,0.000154633,3748.889990048585
314.3,0.00014994199,4086.7417307854043
314.4,0.00018244704,3743.08460034443
314.5,0.00039467931,2747.148417986668
314.6,0.0005343298,2060.7976909872227
314.7,0.0012872637,1820.6447223598548
314.8,0.0006361831,2261.737657649057
314.9,0.00064056,2608.7361866684028
315.0,0.00034769744,2888.3839148711695
315.1,0.0003975822,3994.759600468372
315.2,0.0006740717,5225.504540122183
315.3,0.0006646972,6555.700585299783
315.4,0.00045283407,2874.1563620626484
315.5,0.00044325067,2821.427988902442
315.6,0.00034027325,2850.4259483921714
315.7,0.00052397465,3949.8387814404605
315.8,0.00038286272,6915.8191881679495
315.9,0.00031394165,3619.4690241948038
316.0,0.00027956173,3033.6870122153186
316.1,0.00025388176,3156.267433883705
316.2,0.00030342696,2925.4564666373963
316.3,0.00039278937,3657.9639855250707
316.4,0.00040143647,2626.319089905808
316.5,0.00036152493,3359.123121223812
316.6,0.00040080195,3710.9992498434367
316.7,0.00050490274,4987.616166645208
316.8,0.0004725919,2659.9719902412608
316.9,0.00059693074,3920.3532669689284
317.0,0.0005420927,2555.755380231982
317.1,0.0006771949,2883.9638195489747
317.2,0.00071734266,2612.7243995330023
317.3,0.0008746615,3401.1598942542664
317.4,0.0010867238,3312.0782440075395
317.5,0.003970639,2386.57308535207
317.6,0.00078177755,2423.4788130108614
317.7,0.0007674934,2153.753060926872
317.8,0.0006390001,2293.911041970249
317.9,0.0006412554,2473.147793075227
318.0,0.0006705856,2272.2365362567552
318.1,0.0005359533,2439.4349121827827
318.2,0.00048309984,2646.1827679969215
318.3,0.00052732637,2506.5544515150077
318.4,0.0005456553,2401.2783218634872
318.5,0.0004807297,2310.588241104888
318.6,0.0004988717,2402.7942558720033
318.7,0.00045227833,2704.4149269389313
318.8,0.00051586854,2271.0820245251625
318.9,0.0005014882,2441.568112811982
319.0,0.00037155495,2792.0161818119655
319.1,0.0003844574,2624.9494284941193
319.2,0.00031816144,2832.2712994654253
319.3,0.00033111885,3428.2832488341182
319.4,0.00031738667,2906.6064831926656
319.5,0.00033887418,2957.1398140551073
319.6,0.00029596343,3149.1716971917217
319.7,0.0003238815,2797.817145166484
319.8,0.0003295224,2892.4375429239963
319.9,0.00035530375,2674.0443435982884
320.0,0.0007270778,2243.982294481898
320.1,0.00042982458,2655.6187832559986
320.2,0.0007045544,2237.429178384463
320.3,0.00063081254,3074.7743559817472
320.4,0.00042293803,3586.276926546071
320.5,0.00053849444,3658.711368392379
320.6,0.0003577984,3431.9192289133207
320.7,0.007359802,2904.927592917362
320.8,0.022243664,1685.478730357221
320.9,0.0041374546,2108.5083051377997
321.0,0.0013880321,3245.3685119931406
321.1,0.0008924502,2422.285158539916
321.2,0.00046054696,2746.547356248676
321.3,0.000527541,2203.4647508211992
321.4,0.00028038403,3088.1660027341077
321.5,0.00021300641,3911.7415609830823
321.6,0.00017378113,5521.879282037944
321.7,0.0003464232,6126.632089923303
321.8,0.0005503767,7793.63927592229
321.9,0.0002479885,5408.694144675088
322.0,0.00025494868,6653.966534069579
322.1,0.00048321788,6522.277059618946
322.2,0.006173131,3480.523734915594
322.3,0.00043833617,3273.5803723420386
322.4,0.015400163,2984.9128291926695
322.5,0.014028402,1791.512839470169
322.6,0.005000382,1543.8062214064084
322.7,0.0026996827,1247.751566856185
322.8,0.0015524614,1343.3509832153018
322.9,0.0008188987,1537.1810910722895
323.0,0.0010238941,1607.749535302884
323.1,0.00014986555,3854.5306612247323
323.2,0.00012542604,4432.9968167273755
323.3,0.0019708045,4781.484350662713
323.4,0.00038075596,5079.744182396181
323.5,9.318429e-05,4889.720673599839
323.6,7.7754215e-05,5410.972763004087
323.7,0.00026020795,2785.677260880271
323.8,9.880956e-05,5251.066558572245
323.9,0.00015354781,4728.121810149758
324.0,0.0003626005,5159.754800896624
324.1,0.00019993554,5987.517035567356
324.2,0.0002442361,5631.745657646225
324.3,0.018334031,1711.5730805638552
324.4,0.004202568,2457.363682228248
324.5,0.0019098988,3506.842151209895
324.6,0.0018529526,2570.4884017004442
324.7,0.00022603179,3829.4436023113676
324.8,0.00018271731,3350.0298368840295
324.9,0.00012212442,4496.415650285261
325.0,0.00012187471,4323.380722618995
325.1,0.00013484286,3907.7424208173225
325.2,0.00014895125,4089.093583588744
325.3,0.000116572344,4450.5152758778695
325.4,0.000102546954,4724.288194523388
325.5,0.00037183188,3136.646294495621
325.6,0.00048683528,2827.114224957466
325.7,0.0010942566,2823.888530761289
325.8,0.0006964926,4636.203014968481
325.9,0.00014188036,5552.925069659077
326.0,0.00053176365,6607.9591323746245
326.1,0.0004854006,6701.639211674629
326.2,0.0004358913,5337.705777860012
326.3,0.00041231053,8486.477112452692
326.4,0.00050177675,7872.048938043732
326.5,0.00069465523,4140.392000351796
326.6,0.00036963518,3468.9831720276716
326.7,0.00084690296,2889.704428547625
326.8,0.0049055545,2851.5817029029263
326.9,0.0003153907,3071.162387181505
327.0,0.00030626677,2989.8748513150185
327.1,0.00031172385,2636.5822123099206
327.2,0.00028936553,3332.139678420637
327.3,0.00034858187,2758.18765891582
327.4,0.0002608009,3016.8095876601824
327.5,0.00022068413,3378.0180174156367
327.6,0.0001766905,4024.5828703292937
327.7,0.00016705661,3791.250527141142
327.8,0.00021540881,3788.5191114919767
327.9,0.00014966664,4238.109847554303
328.0,0.00010913826,4284.562608484937
328.1,7.75708e-05,5276.235718083855
328.2,8.040303e-05,5184.411918608876
328.3,0.0005917614,2214.541422305875
328.4,0.00014497028,3979.0281953657777
328.5,0.0005284524,5239.120664304161
328.6,0.0005456075,4723.744482227979
328.7,0.00019141642,5495.845493598665
328.8,0.00028362256,4664.709847786195
328.9,0.0010391852,7159.427900916294
329.0,0.00038028575,5815.457110452358
329.1,0.00017102592,4183.676793058997
329.2,0.00022302958,4252.456130317492
329.3,0.00028669633,3325.072140940255
329.4,0.0003043266,6096.266717304285
329.5,0.00041985203,7116.592707741451
329.6,0.00040287856,7472.616871484394
329.7,0.00032152742,4517.743262314609
329.8,0.0002768559,3957.66465416334
329.9,0.00028608547,4273.01695819268
330.0,0.00023809663,4258.053348550362
330.1,0.0005070835,4754.220203071642
330.2,0.0017547114,3477.301630837287
330.3,0.00026136523,4438.534324938364
330.4,0.00023567595,3601.482791064349
330.5,0.00026300494,3234.699498886737
330.6,0.00021844421,3508.374867738401
330.7,0.00017615955,4219.137767705179
330.8,0.00020837561,4051.9807700573688
330.9,0.00026514923,3168.8099678387116
331.0,0.00016355333,4089.742018634287
331.1,0.00014559312,4023.2322009774743
331.2,0.00010560527,4457.042824969301
331.3,0.00015191697,4137.971361319206
331.4,0.00016353984,4337.339059653903
331.5,0.00013230812,4183.883104990392
331.6,0.00015387313,3969.102494417296
331.7,0.0001072315,4467.027199580061
331.8,0.00019022825,4037.204083949138
331.9,0.0001259331,4710.440753531551
332.0,9.535889e-05,4822.394073014287
332.1,0.00010761577,4283.209856416629
332.2,0.00011623995,4449.009724521315
332.3,0.00012682544,4035.6537484181167
332.4,0.0006318625,2710.3381890120218
332.5,0.00040153583,2929.4193245714423
332.6,0.00034012552,3626.385919668478
332.7,0.0008638398,4667.013084502918
332.8,0.00026474698,6208.40450314286
332.9,0.0009588447,4026.2716495758873
333.0,0.00047768644,6502.223239752786
333.1,0.000532866,2992.146840033736
333.2,0.00060348684,4882.851226043755
333.3,0.00061742985,9510.618429301096
333.4,0.00044817483,4424.678283336947
333.5,0.00041056925,3936.3817916441412
333.6,0.0004659941,5013.667353630544
333.7,0.00059939915,3166.8623918686717
333.8,0.0010033657,3825.9986170088423
333.9,0.00023331249,3453.973317007565
334.0,0.0002043592,3787.843177709704
334.1,0.00020279338,3735.6030761120137
334.2,0.00012130113,4117.319310715559
334.3,0.0001355583,4181.192032175051
334.4,0.00014883882,4139.495707156585
334.5,0.00010966951,4496.410328277855
334.6,0.00014156284,3721.205082082712
334.7,0.00017964627,3475.443130167151
334.8,0.0005329773,3562.3115953480087
334.9,0.0001735236,3101.5269167178867
335.0,0.00019249973,4152.975702253685
335.1,0.00012501887,3853.3244724398983
335.2,0.000172119,4314.229734168057
335.3,0.0005160573,3636.024236017639
335.4,0.0006514512,4475.352194966299
335.5,0.0005976102,4277.555603708126
335.6,0.00055691274,2960.1540307614214
335.7,0.0006048523,4343.493978028673
335.8,0.00089287333,3767.2440267855163
335.9,0.0010377268,3180.6313839947834
336.0,0.0003745627,2784.1210110053557
336.1,0.00027600792,3101.1813680267387
336.2,0.00023056776,3264.2147151329145
336.3,0.0002617229,3697.3166408846314
336.4,0.00028280812,2853.9699109381245
336.5,0.0002631688,3753.8197838651968
336.6,0.00032318852,3450.3293367564233
336.7,0.00016125487,3796.5288046060523
336.8,0.00023246954,3048.1867074880374
336.9,0.00018555968,5128.30349580888
337.0,0.000350448,8060.10756091267
337.1,0.00038223187,8310.43144698023
337.2,0.0005751925,4910.210762411395
337.3,0.0004047711,4323.520115053945
337.4,0.00013401792,4338.660605687215
337.5,0.00015030055,3970.628976957446
337.6,0.000116032475,4162.771929796473
337.7,9.9830955e-05,4424.559515990382
337.8,0.00011712076,3983.7079979071204
337.9,0.00016353375,3370.656014795852
338.0,9.651969e-05,4284.972369233092
338.1,0.0001098013,3518.7932301967894
338.2,0.00010646728,3431.8735594984
338.3,0.00011287164,2803.1390397432506
338.4,0.00010393058,2010.2946880434251
338.5,0.00012425758,2427.696754772802
338.6,0.00012999526,3190.139701354956
338.7,0.0001457855,2953.9482670906878
338.8,0.0002045055,2990.6580528586433
338.9,0.00015016987,3237.447310183882
339.0,0.00013954112,2851.1425341423233
339.1,0.0023020322,1326.1151621735075
339.2,0.038319204,841.794466163463
339.3,0.042568326,947.0946118958101
339.4,0.010679222,1381.9312103794562
339.5,0.0017714095,1955.2559024620557
339.6,0.0010577618,1953.1979881558896
339.7,0.00084133976,1891.4232149318495
339.8,0.00052141835,1880.957509707367
339.9,0.0004193892,1791.4302217904913
340.0,0.00042543685,1750.7807478207117
340.1,0.0003248698,1924.1621253346075
340.2,0.00032797785,2432.7325558559537
340.3,0.00031580342,2239.9809044104913
340.4,0.00038819553,1985.8922356812882
340.5,0.00022951889,2406.8095280809257
340.6,0.0003197405,2162.4575775432095
340.7,0.00014079738,3399.063226129155
340.8,0.0053612925,2081.564279494731
340.9,0.002782249,1804.620578293307
341.0,0.021005638,2265.1678361035156
341.1,0.0048103854,3958.6176153029437
341.2,0.025527911,1661.1957661286483
341.3,0.019649288,1809.168549002359
341.4,0.0150974775,1787.2931324009019
341.5,0.01518932,2663.966880093089
341.6,0.02452674,644.6562154786851
341.7,0.027622279,2675.20280785681
341.8,0.01172352,4135.538288023872
341.9,0.0028976153,2899.813289572029
342.0,0.00014993582,3195.296865920329
342.1,0.00036749803,2279.7894787861765
342.2,0.00044811738,2048.1538793810596
342.3,0.0006752293,2408.118809913728
342.4,0.00060403574,2303.2707918651645
342.5,0.0005866303,2304.347126719766
342.6,0.00039616102,2218.347245556371
342.7,0.00020192064,2387.1448721546913
342.8,0.0001415123,3017.314542542891
342.9,0.00016036858,2719.682116150587
343.0,0.0001344304,3076.2249896890135
343.1,0.00013111265,3000.6165380002303
343.2,0.00010020384,3585.9780092589017
343.3,0.00013075164,3072.354976053356
343.4,0.002467357,7113.532877346682
343.5,0.046929188,2173.3499235197896
343.6,0.043720067,2151.3930204604794
343.7,0.031627636,1967.4950396775985
343.8,0.018588964,2141.276523840093
343.9,0.005822481,2364.969735379887
344.0,0.0013474784,3008.592684677446
344.1,0.00012374576,4494.13306174629
344.2,0.031068232,1360.3012978905494
344.3,0.025983373,1546.8465473810538
344.4,0.02281577,1420.8543273606506
344.5,0.012690171,905.0600193524149
344.6,0.022919007,1859.1599837218912
344.7,0.0094851395,3067.0417618792617
344.8,0.00078078033,2546.095946597702
344.9,0.0013088144,3421.763164765548
345.0,0.00092103746,2799.749383567433
345.1,0.0007077066,2231.0235765025327
345.2,0.00014968403,2813.7213591263594
345.3,0.00013328104,3093.407544212931
345.4,0.0016172972,2613.5661918404235
345.5,0.032167204,1908.9834955639644
345.6,0.02136833,675.6668839468979
345.7,0.016225396,3626.3168363531317
345.8,0.021871379,2709.5250111259256
345.9,0.00350151,5190.787767108692
346.0,0.023377756,1651.5516996119695
346.1,0.027363518,1972.8596889030255
346.2,0.017943865,818.698661329513
346.3,0.021609355,1814.4168071264871
346.4,0.0052650315,2838.3265105138726
346.5,0.02792543,1700.5876025611515
346.6,0.02194567,2335.398849202281
346.7,0.009750812,2562.3837282174673
346.8,0.002716577,3620.4470903051
346.9,0.031893425,1295.970695196223
347.0,0.025257587,2454.8774617354566
347.1,0.017115766,2458.0857183620024
347.2,0.004201245,2883.5700017822037
347.3,8.9827074e-05,3776.7679355897403
347.4,0.00051681383,2251.6765820917894
347.5,0.00088278146,2478.741317166427
347.6,0.00032049825,2111.101197086412
347.7,0.00020102947,2375.8446423480127
347.8,0.00011205835,3184.2629516374086
347.9,0.00014427779,3142.2956214306673
348.0,0.00096167315,4301.181787675315
348.1,0.005921716,3977.6679181092723
348.2,0.015865054,2078.846928924943
348.3,0.0011313711,3926.139781615769
348.4,0.0003426885,3218.665022519083
348.5,0.00056169287,2148.55943073325
348.6,0.0041665644,4048.660870993038
348.7,0.0026531583,3663.2353166358002
348.8,0.0012502101,2980.7793127165933
348.9,0.00065609196,2148.7872832623766
349.0,0.00015919193,3041.367086116656
349.1,0.00016721581,3329.5198647253856
349.2,0.046459563,2012.2736245048438
349.3,0.025250189,713.630148141082
349.4,0.0055083744,5007.872028871491
349.5,0.031159328,2200.3217220026086
349.6,0.029869284,1520.7590645125633
349.7,0.0045866664,7497.903869740181
349.8,0.00068663707,4987.515301650743
349.9,0.024852999,2304.283440894442
350.0,0.00035570806,3068.238311579248
350.1,0.033735614,2573.074341091421
350.2,0.00096329453,2257.178015592035
350.3,0.0382598,858.3522024518255
350.4,0.028402582,3352.927880356388
350.5,0.002368249,3592.936705580736
350.6,0.00061948725,1938.6869725275153
350.7,0.00061237335,2223.403592269671
350.8,0.0007031552,2459.3930670018576
350.9,0.0007307809,2234.7728846608675
351.0,0.0005878354,1958.3294886402905
351.1,0.0005360334,2059.9873958229227
351.2,0.00042344606,2094.373633395532
351.3,0.0004591344,2186.719602693633
351.4,0.00037338556,2134.8737115783697
351.5,0.0066225454,7704.306114650421
351.6,0.010330933,3209.6801502884946
351.7,0.0004247121,3227.427802046768
351.8,0.00037512096,3234.1743825567473
351.9,0.03629855,2100.441209719668
352.0,0.02782598,2241.772092998632
352.1,0.0009525953,3934.8568456714834
352.2,0.008329325,6995.046115707634
352.3,0.012676067,8586.181810593383
352.4,0.0051530283,4991.799185434663
352.5,0.013478292,3130.66090003635
352.6,0.00030508102,2854.799405895907
352.7,0.014002482,2524.8346326408887
352.8,0.004010955,5121.555751832469
352.9,0.0059627932,3730.364691767431
353.0,0.009509445,836.9053257394244
353.1,0.002020147,2464.22780572121
353.2,0.00059698825,2246.0140279233783
353.3,0.00023574049,2742.333613075728
353.4,0.0002371173,3363.5531522794154
353.5,0.00025095526,2738.0268791861718
353.6,0.0002504789,2892.826245857296
353.7,0.00022712973,2906.89647511425
353.8,0.00027428014,2909.9580599469336
353.9,0.00030403296,2987.47390279717
354.0,0.00030447947,2696.9536526012143
354.1,0.00027221104,2667.8927900963354
354.2,0.0002589206,2714.3395086173887
354.3,0.00025758432,2911.338299683567
354.4,0.0002802827,2734.5703801767395
354.5,0.00023105454,2735.6793145080856
354.6,0.00019020539,2910.5291243408196
354.7,0.00022196573,2760.9298696416126
354.8,0.00020819223,2703.003795280985
354.9,0.00030499438,2531.276307257655
355.0,0.0012291713,1614.8729554397546
355.1,0.058862958,1918.759134288739
355.2,0.00042136715,2826.650743189465
355.3,0.008427604,2978.466644430445
355.4,0.003412215,3876.958360382138
355.5,0.009338841,2575.4745902205004
355.6,0.010189525,2739.868571614336
355.7,0.003949517,1462.3556461158414
355.8,0.01927787,3005.3003831628876
355.9,0.0048040324,3457.1584328179542
356.0,0.0014964049,2559.5839013361197
356.1,0.00039668384,2337.8321494703905
356.2,0.00026347296,2834.853333163724
356.3,0.00019564117,2764.0547200370024
356.4,0.00017672834,2668.387483705545
356.5,0.000165243,2927.271496189458
356.6,0.00015591706,3048.7533758231293
356.7,0.0001597293,3029.2548649563087
356.8,0.00016215662,3282.1833209803804
356.9,0.00015025839,3060.0551736462576
357.0,0.00018746122,2781.935253287144
357.1,0.00014809394,3226.952149355722
357.2,0.00016078017,3223.4226105937105
357.3,0.00015406066,3037.1471988116373
357.4,0.00018467236,2984.5062975343385
357.5,0.00029553374,2103.508575781386
357.6,0.00027028154,2317.5102995284874
357.7,0.00032552963,2171.9922386744715
357.8,0.00022999675,2411.047118444615
357.9,0.00017512524,2845.982991910967
358.0,0.00018296948,2825.311793757447
358.1,0.00013829749,3404.467018183645
358.2,0.00016352227,2883.394892210371
358.3,0.00016882163,2886.4083134266484
358.4,0.00017104261,2999.004047633599
358.5,0.00015694778,2886.395909350981
358.6,0.00015607875,2261.6007339826715
358.7,0.00031784366,1524.556839064833
358.8,0.00014501574,2708.5450641645666
358.9,0.0011446804,1122.2034640285676
359.0,0.0020544936,1553.9596206753922
359.1,0.00226857,1653.1510918833899
359.2,0.00086608966,1759.9354699603732
359.3,0.00037995627,2669.394919585352
359.4,0.0036763602,2607.9905132969807
359.5,0.00071737973,2854.92876790144
359.6,0.0015739223,1638.3963735674804
359.7,0.00062970514,3206.79662679822
359.8,0.0006951713,3040.768354418564
359.9,0.0011161467,2488.526736825893
360.0,0.0024822112,2036.5241913129157
360.1,0.0010403881,2936.1899835902286
360.2,0.0014050865,2663.841124468088
360.3,0.002254602,2782.817338637791
360.4,0.0014693446,2948.819286980418
360.5,0.0060177166,1780.1117930494959
360.6,0.0007650728,3082.3561516559867
360.7,0.0046802447,2112.8986411575916
360.8,0.0022815485,2490.54043102046
360.9,0.0015797466,3328.108559213966
361.0,0.00065839314,4097.664309287684
361.1,0.0008448327,3742.5366909913655
361.2,0.00021580001,4405.380648490876
361.3,0.00082387956,4362.058788358054
361.4,0.0023090148,1331.5642253491771
361.5,0.0011178262,2837.652354132536
361.6,0.0019197287,3291.079645535202
361.7,0.0011982272,3615.4013339642925
361.8,0.0006399053,3669.299036495625
361.9,0.0011027277,3322.5560233860388
362.0,0.00057718507,4285.424527169753
362.1,0.00040275845,5327.8933401283775
362.2,0.00019621587,5251.752393764383
362.3,0.00021944856,5110.8645195170075
362.4,0.00026744723,5224.495291799695
362.5,0.00040617856,4756.718606741569
362.6,0.0007778382,4142.857901854393
362.7,0.0015458402,3402.42316806533
362.8,0.0009847239,3647.1843193912164
362.9,0.0010282806,2996.174739673662
363.0,0.006753307,1369.828172693566
363.1,0.0017773415,2036.9154340666641
363.2,0.005173107,1268.115138106527
363.3,0.003739206,1536.6624836185392
363.4,0.0005923764,2978.472610450828
363.5,0.00053922005,3502.452674461679
363.6,0.0006877266,3372.571991983049
363.7,0.0008036418,3445.3837462304764
363.8,0.00064546993,4531.035390034638
363.9,0.002091462,3197.589223383701
364.0,0.002978869,2917.1931998869495
364.1,0.009422048,1514.0503537711927
364.2,0.023278248,939.2727224360889
364.3,0.0063838367,2367.883402159303
364.4,0.008492811,1464.413189723799
364.5,0.012889556,611.5795980784835
364.6,0.0030253862,3222.30933051174
364.7,0.006594738,1614.33373095809
364.8,0.011095612,1956.2136271180507
364.9,0.019804418,2113.221654181406
365.0,0.015786871,1652.4783254331269
365.1,0.019215483,623.7924775106956
365.2,0.008027291,700.3700807172014
365.3,0.0028746072,1807.6699389950963
365.4,0.001016786,3844.3141196080114
365.5,0.0067281025,1156.443213435687
365.6,0.006866666,1438.2945746040473
365.7,0.0019592238,3377.874380680979
365.8,0.0025658698,2782.8806470466816
365.9,0.0035082402,2924.1017967378593
366.0,0.012110122,1402.2022170511073
366.1,0.0131857665,1527.2265136747023
366.2,0.01172264,1486.98683317192
366.3,0.0038756076,3132.560227603946
366.4,0.0101110935,1286.4562607893217
366.5,0.0013052596,3651.6201640223544
366.6,0.0043334514,1809.2796359679132
366.7,0.0030436818,2390.2208715920106
366.8,0.002099645,3217.0047304680475
366.9,0.00020068756,5159.416726608713
367.0,0.0003379288,4776.352844550015
367.1,0.00025327166,4859.856867366692
367.2,0.0013290831,2851.1034629670776
367.3,0.0005528297,4685.07490038027
367.4,0.0010912052,3635.565861217745
367.5,0.0053024455,1842.645532869462
367.6,0.007347231,1571.4819241218781
367.7,0.010352175,1017.9418968449854
367.8,0.011770171,990.1805211686533
367.9,0.0053312983,1652.4794098040984
368.0,0.013877653,762.2527074960351
368.1,0.016212981,889.6253252500044
368.2,0.020686528,849.9800914993884
368.3,0.006339516,1529.1673853739753
368.4,0.012528824,1179.8809955814459
368.5,0.019256143,1057.820027357981
368.6,0.039544776,917.4270293511157
368.7,0.019132478,954.7029564028694
368.8,0.0109661715,1322.8436531723858
368.9,0.009861724,1421.7485926675754
369.0,0.0017990953,2181.863851961818
369.1,0.009714163,1567.461760895641
369.2,0.006688444,1984.5275566329408
369.3,0.003186706,1750.6324496145317
369.4,0.01793992,1665.2414201703093
369.5,0.020380426,1547.4311469859763
369.6,0.017072493,1615.2213834235272
369.7,0.005466263,2333.5710970605405
369.8,0.003944999,2505.689928457273
369.9,0.0028594115,1963.0243872175176
370.0,0.0021935776,1981.8170002671789
370.1,0.0015125925,3851.007096353169
370.2,0.0005616315,4831.333147651301
370.3,0.0005837157,6140.354534070654
370.4,0.00042663742,5020.83214285368
370.5,0.00019299165,4583.955442428051
370.6,0.00036733842,5230.6142588144185
370.7,0.0010928728,2718.2244698795157
370.8,0.00078077416,3406.4425279574807
370.9,0.00038240987,4881.7092972982655
371.0,0.00026502227,5653.947335861004
371.1,0.0003276185,6344.74577078381
371.2,0.000332116,6456.860408443174
