timestamp_sec,amplitude_rms,frequency_centroid_hz
261.2,0.0023931824,605.7147825263094
261.3,0.003433474,432.28800842297017
261.4,0.0033893846,726.8863846813072
261.5,0.0033632913,461.9605745574145
261.6,0.0027511688,731.3838619054414
261.7,0.0056747226,408.8056545146793
261.8,0.0045547313,397.8746131402787
261.9,0.005102893,562.9911165791276
262.0,0.0028164168,623.0576239578346
262.1,0.0034276666,532.2558468508048
262.2,0.002258991,822.494318359918
262.3,0.0028228036,677.2046095939854
262.4,0.004978004,308.01271520394795
262.5,0.008292684,401.5174131711068
262.6,0.008657618,198.64937628400048
262.7,0.0041793003,674.6715043272179
262.8,0.0025312167,643.7599210729887
262.9,0.0023284634,749.9529632200296
263.0,0.0076650586,354.8317030974667
263.1,0.0031266438,473.5182910109877
263.2,0.00626107,272.44754550074197
263.3,0.0063575148,384.20149684821297
263.4,0.0026981307,490.740325141624
263.5,0.0033843184,399.67070600271154
263.6,0.004257551,383.3759271330406
263.7,0.0039809314,405.6581479727673
263.8,0.0021147572,690.0080091920429
263.9,0.006931568,222.84181098372605
264.0,0.0070164558,209.3544342794701
264.1,0.0069591585,220.27724734327265
264.2,0.00933571,204.3668019678789
264.3,0.0020728349,606.2919796231873
264.4,0.005101731,281.210990676911
264.5,0.004886587,299.91109827859924
264.6,0.007868375,287.13084645669824
264.7,0.002579052,589.1783879119505
264.8,0.0035567235,668.6080613180507
264.9,0.0076014926,272.53870109170487
265.0,0.003000136,505.612399177886
265.1,0.00351223,415.6136929772857
265.2,0.007206482,244.5559856141764
265.3,0.005022878,404.3954224518247
265.4,0.004281121,347.2322341008671
265.5,0.0053369068,319.10386784782474
265.6,0.0022053258,575.9017812022495
265.7,0.003379659,358.08624964126585
265.8,0.0067454935,285.04437395453635
265.9,0.0049493993,351.72414570174334
266.0,0.00796853,240.35989371611998
266.1,0.0062281964,302.26103847958365
266.2,0.002534125,562.796491657009
266.3,0.003742569,341.04094251936806
266.4,0.0070204125,235.29791765820178
266.5,0.005480252,263.6443996510444
266.6,0.004897523,350.6985148657715
266.7,0.0062935213,268.8065434855251
266.8,0.0021936249,585.7487309008931
266.9,0.0044610333,437.653617403339
267.0,0.003206295,581.110450940206
267.1,0.0054107644,385.711996850311
267.2,0.0032676426,383.30462997113506
267.3,0.008573203,200.75022713113214
267.4,0.0015504593,944.2492900393577
267.5,0.0026841084,472.7595504817528
267.6,0.0041961605,695.2634184719083
267.7,0.00226745,677.0729014646004
267.8,0.0031643144,438.0862459737213
267.9,0.003828209,427.913224591534
268.0,0.004435028,584.9416105114758
268.1,0.0064125014,355.5503781131358
268.2,0.0027743962,731.2939925663657
268.3,0.0029901033,664.143092988209
268.4,0.0022464173,951.5316765367303
268.5,0.0035588597,711.3885156166366
268.6,0.0030207958,644.893478415198
268.7,0.0038546924,642.9206878245309
268.8,0.0030226363,896.2685174928062
268.9,0.0055607203,499.9928052204671
269.0,0.0025962132,701.137598896649
269.1,0.0047587845,694.7095323206061
269.2,0.0034265607,704.1772819654943
269.3,0.0053751213,489.5205020276884
269.4,0.0032968118,1006.2579216633552
269.5,0.003619591,810.3013379604596
269.6,0.007100131,511.5393552105741
269.7,0.0028366472,826.8641846640319
269.8,0.004335094,828.8333438384353
269.9,0.0022397884,1227.4596772442326
270.0,0.004987831,1421.1665043081684
270.1,0.003660729,1562.333931336931
270.2,0.0029789517,1954.9544035560336
270.3,0.0039993287,2888.605479158178
270.4,0.011696649,1362.5406533117166
270.5,0.012760044,1758.7535529074057
270.6,0.018629406,1291.2811257161507
270.7,0.0122667,2917.3280109376155
270.8,0.020166073,1513.4878572249213
270.9,0.026375882,1533.5276448446234
271.0,0.023301292,1325.985275170292
271.1,0.030112937,735.326855586138
271.2,0.012009205,1381.2539438601966
271.3,0.009847311,1433.0100575792467
271.4,0.004888038,2125.7712134900503
271.5,0.007230191,1082.4922029473973
271.6,0.0018215401,2303.669792922989
271.7,0.00037518714,3401.713310963707
271.8,0.0003898039,3831.691261647932
271.9,0.00036166995,3295.312884529763
272.0,0.0003213402,3183.9368176882163
272.1,0.0003444202,3090.1281531930836
272.2,0.00034644472,3180.0774478836342
272.3,0.00036446436,2860.2959433558513
272.4,0.00034580223,3289.8833970334927
272.5,0.003944759,3414.3600284497334
272.6,0.045319516,2860.9968907689063
272.7,0.0012883227,2534.9502732052924
272.8,0.00036324555,3445.1440630800735
272.9,0.00036329337,3299.3662381103613
273.0,0.00031459212,3512.1443305795046
273.1,0.00040101013,3968.0742660834944
273.2,0.0149053605,5760.604156903024
273.3,0.005658706,8322.90515660836
273.4,0.013514097,1691.3852638635078
273.5,0.013004643,2027.4796222904172
273.6,0.03862323,3122.890520182688
273.7,0.0038854731,4331.988272650347
273.8,0.00032904156,3712.925085044535
273.9,0.00032236683,3495.8312098725455
274.0,0.00036586222,3218.1048725888277
274.1,0.0003331733,3341.4994259625814
274.2,0.00034208677,3379.0976836518503
274.3,0.00033740344,3266.5628697814286
274.4,0.00037208153,3341.201218207148
274.5,0.0003347687,3217.256687508601
274.6,0.00032212402,3259.7193120430184
274.7,0.00032787857,3331.3053501761333
274.8,0.00034853982,3261.3320425610727
274.9,0.00031497228,3705.304917639466
275.0,0.012307791,1198.8829491370716
275.1,0.010147295,1474.4125088382755
275.2,0.00033192727,3235.255127866235
275.3,0.00029795937,3478.6450645227314
275.4,0.00029375186,3299.8819797322644
275.5,0.00030121044,3347.6836868866153
275.6,0.00029108385,3308.1918053819245
275.7,0.00027572078,3553.5905147673184
275.8,0.01887246,4490.899486016594
275.9,0.035471845,2179.3827333266104
276.0,0.00038537147,3823.3703554817193
276.1,0.00032581523,4263.007327968745
276.2,0.04448535,914.3669385391873
276.3,0.021498036,1022.1089493912684
276.4,0.0028084181,3437.999835926563
276.5,0.024417266,1554.2846764138862
276.6,0.06066957,1763.2738298732547
276.7,0.020149287,1493.564785815304
276.8,0.00032540367,3880.804116981616
276.9,0.0150427595,1907.5186795056632
277.0,0.05447934,1503.9903796429253
277.1,0.032411106,2249.186398124323
277.2,0.02751349,1605.4183255300309
277.3,0.0390262,855.1605929263781
277.4,0.0004867519,3459.7809976464187
277.5,0.022036696,2366.564965466093
277.6,0.020260047,831.5369640520536
277.7,0.021123145,2170.714661065911
277.8,0.036752712,2224.202636158797
277.9,0.020381738,2423.212602450084
278.0,0.001496122,3216.137986892938
278.1,0.0003121685,3658.927556008851
278.2,0.0003373595,3099.4711283942906
278.3,0.00034292767,3263.6317697843338
278.4,0.00029335095,3431.8695285016456
278.5,0.00034630497,3313.0391752763253
278.6,0.00028474574,3480.170621991165
278.7,0.00031775335,3314.164575845076
278.8,0.00030756806,3368.7950410022354
278.9,0.0003133531,3137.367754275253
279.0,0.0004961195,2940.5868495306913
279.1,0.0060382797,3893.189917300988
279.2,0.024485296,1159.248930572708
279.3,0.0030128814,3641.159947306393
279.4,0.0033395921,3087.6207345459497
279.5,0.009114548,863.1833315482834
279.6,0.0002841911,3447.899164538172
279.7,0.0010932138,2816.8302745593273
279.8,0.006725105,3901.0064161675723
279.9,0.006187997,3885.1948579393957
280.0,0.0020684726,3660.186295501439
280.1,0.0013872497,3194.6587771802397
280.2,0.0007879987,2560.1831442753346
280.3,0.00047094558,2879.0442436483368
280.4,0.00031302834,3169.3126408111457
280.5,0.00027629433,3223.3005173885085
280.6,0.00031880548,3404.582293061217
280.7,0.046119824,1627.7200644077336
280.8,0.037859946,2037.739530382722
280.9,0.0063436455,3793.1077274174913
281.0,0.019169534,1814.6339903682592
281.1,0.027037285,2031.7106754039073
281.2,0.035253257,1982.4434816136443
281.3,0.038002823,1618.7329266556296
281.4,0.03429182,1327.4747882881875
281.5,0.007951439,1345.0939305459988
281.6,0.021565754,1571.2683102768315
281.7,0.025439985,749.6292310230361
281.8,0.028346276,1288.4837952501084
281.9,0.026154265,1909.1535257540786
282.0,0.0007073021,3871.265474612681
282.1,0.0106627755,2320.834263068034
282.2,0.0041088765,2280.502670353895
282.3,0.003815947,4056.028222842292
282.4,0.01563149,2224.4840652009057
282.5,0.0037508316,2442.7510015848475
282.6,0.00044194868,3035.975679956438
282.7,0.00092170556,2809.7856487923436
282.8,0.0006868125,2875.3569013954952
282.9,0.00048641447,3178.322355234548
283.0,0.0004363653,3050.6949474255753
283.1,0.00038857126,3252.7565545053158
283.2,0.00040107744,3413.953250008073
283.3,0.0003787727,3376.828006429634
283.4,0.0003907202,3324.6773059422317
283.5,0.0069617294,2614.537889196725
283.6,0.020989398,1494.2230581252004
283.7,0.024809843,1344.8173614081732
283.8,0.03806492,1091.4080007062212
283.9,0.033440553,699.4014465225346
284.0,0.04128263,1101.093589460686
284.1,0.023724154,1422.6765203743971
284.2,0.0032205347,2153.0772993408573
284.3,0.004332052,2309.0516025161273
284.4,0.00038324823,3722.261979359604
284.5,0.012679825,2030.7510499883078
284.6,0.03546768,1592.7380740700241
284.7,0.0005323995,3326.7686687400696
284.8,0.0004482152,3657.654661787985
284.9,0.03180152,2036.2854337003323
285.0,0.03406147,1347.6610096389145
285.1,0.035588637,1603.088227797485
285.2,0.004458433,4544.604379715069
285.3,0.035308223,1839.9928716914274
285.4,0.03273928,1712.2063244116118
285.5,0.024911929,1287.5111055537923
285.6,0.045649182,961.4272253952619
285.7,0.03533998,1318.723835237353
285.8,0.010241302,3141.455212653532
285.9,0.010365115,7304.788769412726
286.0,0.0071464814,3618.973202450065
286.1,0.015648516,2083.429946495631
286.2,0.004107604,4239.194905265606
286.3,0.011517863,1042.486225630355
286.4,0.0063640447,2306.9106668235922
286.5,0.00039903825,3462.9696528240825
286.6,0.0003018696,3403.509475892298
286.7,0.0003387469,3245.652894958674
286.8,0.00031674822,3330.167172530465
286.9,0.0003323308,4010.005569551373
287.0,0.0003348153,3694.067740651799
287.1,0.0003277758,3339.0894931659236
287.2,0.00030347987,3312.6395898446467
287.3,0.00031490778,3465.8398010225246
287.4,0.00031547854,3502.936671543404
287.5,0.0003510088,3267.7180679215166
287.6,0.00030767752,3792.431397387911
287.7,0.0003086397,3615.4689647170126
287.8,0.00030807956,3490.879819328992
287.9,0.00028679083,3421.0581874531536
288.0,0.00029722048,3662.679233958519
288.1,0.0003383624,3829.01451430277
288.2,0.0003224639,3755.3649954447424
288.3,0.000300144,3496.4987528464676
288.4,0.0003487679,3370.2676198480376
288.5,0.000343622,3262.1818310570116
288.6,0.00037742915,3081.2567514725833
288.7,0.00033776925,3333.926738207695
288.8,0.0005718926,3619.8158668575024
288.9,0.046180088,744.3333079137943
289.0,0.024295371,2005.0131724112575
289.1,0.000788399,3621.0806760763203
289.2,0.016698688,2281.283080606391
289.3,0.017374735,2063.202350373417
289.4,0.014529337,2353.830581890187
289.5,0.0011994621,2992.343731256499
289.6,0.00052642514,2903.203838227958
289.7,0.0005472005,2836.5587537937026
289.8,0.0006607081,2503.7443855511874
289.9,0.00043388916,2850.156509383229
290.0,0.00045707932,2918.112013655419
290.1,0.0004847667,2768.826537268542
290.2,0.00033794454,3185.3787325899148
290.3,0.00035448404,3245.619923381052
290.4,0.019675896,704.2644413789509
290.5,0.034387834,1850.6343797237307
290.6,0.027607447,1914.2374880802022
290.7,0.022495043,2284.762344585343
290.8,0.00028028316,3456.0953123978816
290.9,0.00030739795,3419.8373441539484
291.0,0.0041893767,4232.101069935204
291.1,0.014504162,1799.380605568385
291.2,0.006132003,2048.4048739452246
291.3,0.0017903303,2671.838427283961
291.4,0.00060001767,2903.440276859972
291.5,0.00042557903,2981.3980152130707
291.6,0.00037309108,3092.0267959986127
291.7,0.0008338721,3050.861682642053
291.8,0.044612322,926.5407464017466
291.9,0.04441073,1163.1855997737532
292.0,0.03318623,1333.7164126865318
292.1,0.026586583,1743.5413095251683
292.2,0.00034638715,3316.6108085285105
292.3,0.0003283677,3216.2620975359923
292.4,0.022121422,1559.6886034542097
292.5,0.00030290722,3395.574002917402
292.6,0.00033375347,3349.8652852624878
292.7,0.0003321508,3233.355633515312
292.8,0.0006451064,2753.7787351668026
292.9,0.0006499161,2936.026535193872
293.0,0.00057725835,2719.572959541282
293.1,0.0003500807,3069.2437650100683
293.2,0.00031302613,3774.347443664572
293.3,0.00031352948,3344.259998137319
293.4,0.041759573,1925.5114984725765
293.5,0.047663327,1658.3721219229972
293.6,0.0035539737,2128.7727891354225
293.7,0.02085009,2003.2771118811072
293.8,0.014524921,1779.4989111721518
293.9,0.0044677486,1946.8837736876617
294.0,0.0012029529,2698.544433660992
294.1,0.010312587,1563.8862803360935
294.2,0.009516663,1656.139616002171
294.3,0.0075835045,1587.0612186726362
294.4,0.014285946,1681.710126905104
294.5,0.018407151,2033.9034662784366
294.6,0.0016694091,2917.449733302751
294.7,0.008090561,2542.5719581703856
294.8,0.009096072,7472.176882692319
294.9,0.00045102314,5477.292978481362
295.0,0.0077738315,2826.539594326143
295.1,0.0031086097,3275.4796749545826
295.2,0.00031092152,3480.817853360667
295.3,0.0002742667,3293.8506553170564
295.4,0.000283708,3464.5154525852286
295.5,0.00029155266,3491.2690457751137
295.6,0.00031144673,3353.459880661651
295.7,0.00033063092,3194.9600468850435
295.8,0.0008496814,3571.6355860991016
295.9,0.03582259,2391.9585705108807
296.0,0.012420004,6050.599495342307
296.1,0.00069208164,5662.442272117556
296.2,0.025614025,2533.8009846319046
296.3,0.010118399,2076.8791767331536
296.4,0.019380813,2444.808687368714
296.5,0.0027644343,3104.245685388741
296.6,0.0057828906,4109.530898181467
296.7,0.005747035,2584.4673684461172
296.8,0.0044046356,2796.488382365621
296.9,0.00050099107,3311.1875951206334
297.0,0.0003653241,3098.2543041296485
297.1,0.00034383973,3340.091025311785
297.2,0.00034642377,3275.9034167778914
297.3,0.00035109287,3399.773288591129
297.4,0.00033083165,3348.193043613241
297.5,0.0003521817,3249.355895636431
297.6,0.00032976439,3239.439363627056
297.7,0.00035289495,3102.7819966411394
297.8,0.00037849238,3077.003706217724
297.9,0.00032235598,3259.5924525069786
298.0,0.00034064427,3475.7529964250516
298.1,0.00033157898,3416.3151635653976
298.2,0.000322699,3314.6508266882315
298.3,0.00031797256,3415.1368577345916
298.4,0.00033729244,3123.6569462169036
298.5,0.001005285,5771.326148334227
298.6,0.0070472243,5915.714174806199
298.7,0.018016394,2279.239574594398
298.8,0.028966466,2849.5904382794956
298.9,0.005777993,7982.74817859463
299.0,0.020964792,2823.04834216609
299.1,0.020056795,2456.806874248194
299.2,0.010751909,2949.721105323039
299.3,0.0061330395,2864.4843119826023
299.4,0.015726523,2782.9155686396725
299.5,0.012984583,2774.406980230627
299.6,0.00733714,3303.0517159468427
299.7,0.004360075,3893.3099383430845
299.8,0.0020465145,3485.2788487010757
299.9,0.0008723437,2907.720739131015
300.0,0.00049140985,2967.621669629114
300.1,0.00038438095,3343.7004194897054
300.2,0.00034782372,3357.524555766171
300.3,0.00032768733,3214.7619738571793
300.4,0.00036387713,3388.6540976846363
300.5,0.00036039227,3503.497217385542
300.6,0.00036107464,2871.934439613054
300.7,0.00032453836,3334.320942325815
300.8,0.00032961508,3140.5676413591464
300.9,0.00036549484,3179.458278159232
301.0,0.00039230476,3114.972896471432
301.1,0.00037587612,3037.187429297441
301.2,0.00035767868,3625.8180724468984
301.3,0.0003845929,3660.9418913926625
301.4,0.00039524364,3182.082876514064
301.5,0.0004065303,3129.394909426585
301.6,0.00041760452,3134.0258537175214
301.7,0.00047385832,5197.544042107324
301.8,0.00063980644,6116.300463941572
301.9,0.000630749,5677.673281296602
302.0,0.006624993,5901.630106329603
302.1,0.046165872,3026.0081051202865
302.2,0.0394918,2787.0318182788255
302.3,0.036699362,3665.8718354602897
302.4,0.026027447,5036.793959121127
302.5,0.010286148,5179.488881984289
302.6,0.005554966,6130.380096727784
302.7,0.0051082466,6210.67099212939
302.8,0.010155325,6009.602185889177
302.9,0.059098706,3493.2047787272268
303.0,0.0543995,2745.6078215169955
303.1,0.0064684185,4737.8474746805
303.2,0.0030991111,3910.20562761457
303.3,0.0032444948,3052.53873526028
303.4,0.0029212027,2420.639271052967
303.5,0.0016582388,2056.041300661229
303.6,0.0019181136,2047.210852116597
303.7,0.0020176817,1820.0432492472153
303.8,0.0010181181,2229.629675066458
303.9,0.00057891774,2946.0963249475576
304.0,0.0003584955,3450.0983549122902
304.1,0.00036698958,3448.2447747777996
304.2,0.00033434777,3610.094816718411
304.3,0.00034424828,3315.4935898108015
304.4,0.00035117508,3498.1720195047938
304.5,0.00035965053,3406.0259890766583
304.6,0.00033751855,3557.7077317249536
304.7,0.00031116736,3564.8843504048987
304.8,0.0003490251,3231.276515561667
304.9,0.00041066413,3273.078965846201
305.0,0.004826084,3831.9454467931328
305.1,0.003572829,4190.104889441432
305.2,0.0021909503,3556.2270403707475
305.3,0.009979486,1255.673954438289
305.4,0.0021035396,3186.098938397776
305.5,0.0003571946,3200.111787693186
305.6,0.0019694213,3149.5662573951345
305.7,0.0007640647,2540.248236307208
305.8,0.0065820036,2559.608101317643
305.9,0.0041653477,2316.864477015492
306.0,0.0018401792,2091.8068902734667
306.1,0.001339048,2141.754031909358
306.2,0.0007738986,2282.414848144141
306.3,0.00081356603,2153.508989857104
306.4,0.0003499172,3268.0527231684023
306.5,0.00047709412,2837.3843786315642
306.6,0.00031905665,3314.509299129203
306.7,0.00031966186,3428.4659949436714
306.8,0.00030429434,3175.5315219805993
306.9,0.0005825634,2610.6180333348666
307.0,0.0004815946,2781.474837355236
307.1,0.0004527037,3204.876905504748
307.2,0.06818216,1917.5638712723724
307.3,0.00039444258,3428.8513919040743
307.4,0.01367678,2966.512829966937
307.5,0.027432287,2113.284594080679
307.6,0.010765113,6704.132034313719
307.7,0.00035904493,3940.1671724821563
307.8,0.016739078,2715.0555228148933
307.9,0.035857517,2529.655855949291
308.0,0.0155086415,2517.7384376384152
308.1,0.003913594,3068.1953845682506
308.2,0.0014335715,2370.0282145928563
308.3,0.0006644956,2485.297059155427
308.4,0.00031589743,3386.554700206978
308.5,0.0003223293,3457.2442747378973
308.6,0.00030764184,3312.5245697730506
308.7,0.00033340053,3048.954275384874
308.8,0.00032338913,3466.0066515697463
308.9,0.00032651372,3609.8829586313072
309.0,0.00028316717,3544.02997686463
309.1,0.0003324203,3218.236590489237
309.2,0.0003290725,3229.257866776864
309.3,0.0003065179,3534.6345028810883
309.4,0.00032658371,3279.3201657422655
309.5,0.00032407316,3705.8160907719734
309.6,0.000333004,3336.3111140378705
309.7,0.0002934954,3411.7898434785325
309.8,0.0003124313,3446.408126853562
309.9,0.00031961707,3414.5663575702765
310.0,0.0003299882,3366.912067996531
310.1,0.00031892245,3480.918820406626
310.2,0.00030655146,3389.891845440586
310.3,0.0021104694,2011.434882182079
310.4,0.024201369,2414.193291281929
310.5,0.00670262,1621.0277719844019
310.6,0.0072720116,2041.0803892897063
310.7,0.022625674,1124.6356299068632
310.8,0.055895656,1221.9884166413544
310.9,0.011373308,1717.8779520589542
311.0,0.005398503,1520.412005348325
311.1,0.0015460311,1891.520296900876
311.2,0.0005454922,2990.2388514698114
311.3,0.00038202354,3245.885143813653
311.4,0.0007952525,2644.351552407862
311.5,0.0006716548,2641.735672568192
311.6,0.00052668335,2787.4256267279716
311.7,0.00046153856,3183.2104613603724
311.8,0.00035478172,3404.233185364418
311.9,0.00032771594,3502.2472133181923
312.0,0.0014585231,2605.5571027134106
312.1,0.02070099,2139.872452792417
312.2,0.008100916,1329.012984018898
312.3,0.009579834,1385.6348078376927
312.4,0.07191523,1742.1320901557797
312.5,0.048099417,678.8424417269803
312.6,0.047489285,1767.5771848634465
312.7,0.017613776,1237.365950469959
312.8,0.01802415,2171.935124944542
312.9,0.0070234663,3391.546305261896
313.0,0.016288841,2773.218916433226
313.1,0.040965065,627.1025839264715
313.2,0.0155865215,2484.5717981668395
313.3,0.009128832,2398.7225545396495
313.4,0.010550622,1833.8969446888589
313.5,0.0040842113,1768.7274307643052
313.6,0.001500964,1868.14490923219
313.7,0.00046253623,3071.812764981589
313.8,0.00053192215,2838.6601173603412
313.9,0.00038946225,3068.8789034639176
314.0,0.0009834139,2447.0153343546453
314.1,0.00038273638,3188.0921776482037
314.2,0.00034692168,3565.3692872389247
314.3,0.0003776153,3001.4938806498376
314.4,0.0003368397,3472.423752276347
314.5,0.00036312916,3301.139805817178
314.6,0.0003933963,3089.3044507135774
314.7,0.00040590714,3015.548066878639
314.8,0.00040821588,3204.831924631515
314.9,0.00039714688,3227.1018703757954
315.0,0.00040685307,3158.5267455261023
315.1,0.0004009793,3093.7578228073976
315.2,0.0003842303,3213.7872099898977
315.3,0.00038854932,3140.1448886511726
315.4,0.00037998223,3291.526687056403
315.5,0.00041057868,3221.2072290781443
315.6,0.0005700645,2816.8139491122583
315.7,0.0005607694,3148.4161286555145
315.8,0.00043007205,3747.395022958533
315.9,0.00041074518,3460.233971269481
316.0,0.00039889972,3457.122270093577
316.1,0.00057195884,3102.278576338781
316.2,0.00092258735,2295.7757222409446
316.3,0.00092759763,2471.3328451723114
316.4,0.0009990656,2130.562171738996
316.5,0.0013734575,2070.9084868572045
316.6,0.0008988905,2274.4905730242363
316.7,0.0009979911,2189.4450916640694
316.8,0.0006614471,2589.0769636262708
316.9,0.0007120268,2569.0910581068065
317.0,0.0007029639,2438.1215808413863
317.1,0.00046522816,3049.2725979093593
317.2,0.00064326526,2735.3302162306272
317.3,0.00038906385,3158.8619267854965
317.4,0.00039167315,3276.033999694476
317.5,0.0003763834,3103.632172893659
317.6,0.00037516814,3212.0058461674007
317.7,0.00038484338,3258.4946169173513
317.8,0.00035530733,3483.834725078771
317.9,0.00038455133,3426.9971145214404
318.0,0.00038684797,3129.765320313067
318.1,0.0005122606,2912.6829783332296
318.2,0.00093734474,2417.4007114505193
318.3,0.00055822695,2818.1870301833496
318.4,0.00050681026,2936.487007429456
318.5,0.0007072815,2422.119862409361
318.6,0.00078918383,2245.03546265336
318.7,0.0008617791,2165.6164741964735
318.8,0.00060582004,2790.05328647779
318.9,0.00080423837,2427.117375893662
319.0,0.00056391757,2502.196627178329
319.1,0.0007722704,2125.500074310285
319.2,0.0007452694,2562.9449206294835
319.3,0.0009002966,2255.062189032371
319.4,0.00090102793,2175.8939168039806
319.5,0.0015659067,1872.5638758722039
319.6,0.0009967901,2319.978063078491
319.7,0.0011330745,2007.8607655005774
319.8,0.0013322942,2075.268402970745
319.9,0.0010925548,1908.003995413088
320.0,0.0018752803,1817.588394559666
320.1,0.0009433389,2347.273725537726
320.2,0.0005115998,2909.106467550405
320.3,0.00032858842,3569.969479334416
320.4,0.00031823965,3702.626331382147
320.5,0.00031913657,3628.361780795613
320.6,0.0003084229,3588.356003673649
320.7,0.00031856823,3377.954415149388
320.8,0.00039979233,3152.7251176712352
320.9,0.00034205586,3228.866615792729
321.0,0.00032467657,3532.9022572213257
321.1,0.00034539847,3240.2731423291884
321.2,0.000317181,3556.641255032455
321.3,0.0003288253,3396.386936123134
321.4,0.00031341575,3568.5119710778117
321.5,0.00033263164,3382.4750348072307
321.6,0.0003204016,3407.673343899604
321.7,0.0003190938,3388.725606652852
321.8,0.0003226087,3300.263256664155
321.9,0.0003248611,3310.4208109415085
322.0,0.00038319846,3274.192372135492
322.1,0.00032455815,3486.2920986866075
322.2,0.000333843,3331.4363692564266
322.3,0.00028662413,3701.392208228202
322.4,0.0003068641,3382.58636360051
322.5,0.00031908127,3418.7880641389324
322.6,0.0002584629,3816.2937093420032
322.7,0.00031390984,3333.3893837406486
322.8,0.0003218498,3341.8951298095362
322.9,0.00030377202,3508.380139532423
323.0,0.0004132671,3162.144590005028
323.1,0.00046927552,2893.013455747866
323.2,0.0007954054,2056.927611882217
323.3,0.0007909906,2026.3644902747667
323.4,0.0009126425,1875.962856220301
323.5,0.0007277517,2376.986123191101
323.6,0.0006498289,2405.094316509891
323.7,0.0005406592,2519.571346517435
323.8,0.00044671106,2779.9010349792634
323.9,0.00050327193,2714.4259573748604
324.0,0.00039269566,3151.539268074282
324.1,0.00036459326,3412.381573539219
324.2,0.00036380172,3106.956739520384
324.3,0.00041733295,3306.433035582137
324.4,0.00031619417,3469.9031300641454
324.5,0.00031606347,3310.8133064511003
324.6,0.00033372437,3195.657971214528
324.7,0.00029443594,3312.793542229575
324.8,0.00031634455,3218.310612023373
324.9,0.00033419704,3201.1148309291257
325.0,0.0003273702,3208.2590713818536
325.1,0.00031128462,3474.690561794194
325.2,0.00031761845,3452.1302101113315
325.3,0.00030360348,3334.508408608358
325.4,0.0002763826,3703.2153038064753
325.5,0.00029705954,3519.8382136730693
325.6,0.0003163938,3291.3918748495466
325.7,0.00030246365,3274.0623395703506
325.8,0.00029202874,3381.1920692927088
325.9,0.00026182504,3548.7441542262222
326.0,0.00029093042,3476.9489900168833
326.1,0.00031379634,3420.266743853318
326.2,0.0003042441,3492.355884283131
326.3,0.00031015105,3529.1811766560386
326.4,0.0003044611,3415.2727323955005
326.5,0.0003078479,3394.752553633312
326.6,0.0005544513,2731.650822249897
326.7,0.0008006574,2218.6671828021135
326.8,0.0010512811,1989.8452777965533
326.9,0.0010848849,1999.6911528069177
327.0,0.001059502,1779.2378770979853
327.1,0.0011101871,1751.3942937535476
327.2,0.0008652697,2150.6978690873007
327.3,0.0009254541,2116.358369558855
327.4,0.0011950342,2061.672697119313
327.5,0.0012928495,1987.382938573041
327.6,0.00097100536,1862.6724970041705
327.7,0.00092576694,2620.6580939385635
327.8,0.00083489425,2207.4017326433795
327.9,0.000894759,2412.6844755747725
328.0,0.00057242083,2613.1167884284514
328.1,0.0006979492,2404.888065836475
328.2,0.0006774178,2791.8066703992927
328.3,0.0005783836,2929.359533389107
328.4,0.00072522927,2394.0818323895064
328.5,0.0004018475,3258.4102632744834
328.6,0.00044831328,3278.431104842952
328.7,0.00042015399,2839.942308610996
328.8,0.00038399445,3504.847547044884
328.9,0.0004989439,3081.3778562355346
329.0,0.00033747614,3422.768655514159
329.1,0.0003427402,3381.6272510692197
329.2,0.00029835876,3374.7727071383347
329.3,0.0003169045,3384.4558580281437
329.4,0.000332083,3389.3833230315086
329.5,0.00032273473,3463.684949739725
329.6,0.00039241402,3357.8880152309803
329.7,0.00033261377,3790.351102139089
329.8,0.00035976712,3175.120742582115
329.9,0.00039490804,3212.249293386005
330.0,0.00036216306,3134.257266952513
330.1,0.00034777634,3160.3798835716475
330.2,0.00035041975,3439.652019959322
330.3,0.00034862346,3281.2817470144428
330.4,0.00030749466,3206.37473054672
330.5,0.00030722737,3175.084251452564
330.6,0.0003390156,3338.107085785743
330.7,0.00032403207,3242.2030400486765
330.8,0.0003392544,3083.7227473964945
330.9,0.00033141472,3347.631388888427
331.0,0.00034294982,3077.8253760106345
331.1,0.00034650843,3199.2752307491696
331.2,0.0003394603,3160.1498639443143
331.3,0.00030702358,3201.1191570426313
331.4,0.00031540034,3056.5899853115625
331.5,0.00034538662,3060.8041997178234
331.6,0.000314532,3286.9499595872653
331.7,0.00036096096,3178.0482713519823
331.8,0.0010095016,2851.9899056192503
331.9,0.010270244,7734.417074946188
332.0,0.00045073626,4065.744527022708
332.1,0.07369857,1634.5232994017194
332.2,0.03113895,1718.7598999276306
332.3,0.017269095,1994.4893819264082
332.4,0.015774954,2044.7391695102042
332.5,0.009588908,2542.949258420754
332.6,0.00036350611,4034.4228014409364
332.7,0.012901099,2743.5953353304612
332.8,0.0042223497,1446.8448269990618
332.9,0.006820154,2247.251843854685
333.0,0.008953134,2760.802913302386
333.1,0.050706696,2035.2870925749537
333.2,0.005412257,2835.4903097954075
333.3,0.022574035,1846.2713894389424
333.4,0.013663142,2028.622877685629
333.5,0.010952588,8128.938488626629
333.6,0.021323862,2405.3380035247155
333.7,0.010665413,2564.973182016013
333.8,0.011632042,2380.624390179948
333.9,0.0069641555,2742.6696800695354
334.0,0.00032790477,4075.0722341883557
