timestamp_sec,amplitude_rms,frequency_centroid_hz
162.5,9.802824e-05,5160.146728960308
162.6,0.00024489456,4062.851632553095
162.7,0.0006529869,3594.064584107212
162.8,0.0014205859,4010.4806350440267
162.9,0.0005605195,3738.4241220825334
163.0,0.0003877606,4735.017232629537
163.1,0.0003996286,4983.0452731305295
163.2,0.00033587057,4902.166438416769
163.3,0.00032024414,5216.696642940678
163.4,0.00026400673,5287.189859643864
163.5,0.00022827266,5087.520224434838
163.6,0.00018640183,5455.562635165146
163.7,0.0001256986,5605.76972651327
163.8,8.185046e-05,5748.4222412044255
163.9,0.00013573958,6228.700419394905
164.0,0.00033549895,6939.85722704636
164.1,0.0009078261,7449.223744099602
164.2,0.0012570848,7439.518330248796
164.3,0.0020646255,5215.062147951894
164.4,0.0024839854,2272.00316343678
164.5,0.0016191079,2791.927762721338
164.6,0.0013692193,4184.879721328341
164.7,0.0017459004,8871.155765613823
164.8,0.0016320971,4297.892289171526
164.9,0.001699283,4887.320909681908
165.0,0.0013574165,5419.434340455773
165.1,0.00095881417,3773.1848514099584
165.2,0.0013937984,4092.3286689589863
165.3,0.0022374666,4211.911257466521
165.4,0.003727894,3422.1894931144648
165.5,0.003090091,3251.064073146008
165.6,0.0096176695,9641.163108987743
165.7,0.0081986515,8091.915181421627
165.8,0.01300161,3477.2552447313647
165.9,0.013990463,2703.7351811441717
166.0,0.0038562673,2639.9107719151475
166.1,0.0019784353,2604.820360780683
166.2,0.0014929478,2868.9647038221437
166.3,0.0013787121,2611.344573217033
166.4,0.0012005427,2770.2598800449277
166.5,0.0012009742,3293.437075216377
166.6,0.0011587864,3298.2683508519085
166.7,0.0008406022,3351.0893705702674
166.8,0.0018228494,4031.9042779180227
166.9,0.0018119279,4086.451629789787
167.0,0.0051696254,9045.67386928962
167.1,0.0066261133,8077.657210948099
167.2,0.00227109,5815.441978136366
167.3,0.002056046,2993.903239241297
167.4,0.001598297,2796.7915589509785
167.5,0.0010330323,3303.7248642426944
167.6,0.00090922083,6957.133350109931
167.7,0.00085428206,7302.434112092632
167.8,0.00092306564,7935.010309282316
167.9,0.000599942,7628.027507346518
168.0,0.00018296343,7553.240517948687
168.1,0.00096870045,11415.110440989425
168.2,0.000108326334,4578.994505051278
168.3,0.00053153787,1891.041864275639
168.4,0.0010466867,3244.191267248267
168.5,0.00080920965,2774.192746675322
168.6,0.00086111453,2837.96624459851
168.7,0.00049384404,2746.2043684631653
168.8,0.00042263817,2290.80831237651
168.9,0.00027029935,2853.3096195492717
169.0,0.00020141795,4732.102541725393
169.1,0.00029941794,7163.585777319882
169.2,0.00021140499,4692.725802764747
169.3,0.00025178582,4739.308493139944
169.4,0.00032432977,4847.359244462099
169.5,0.00037241445,4731.794985930832
169.6,0.0013952098,3849.6429248587683
169.7,0.0019676837,2414.311827893452
169.8,0.0015581828,3596.7780011039463
169.9,0.0013205039,3869.4519018684978
170.0,0.0013341542,3919.672733678222
170.1,0.0010482912,3829.0167237610226
170.2,0.0016001979,4122.323635161532
170.3,0.00215116,4445.878448567107
170.4,0.00543524,5997.803083910522
170.5,0.014155127,8333.442287165448
170.6,0.0037513962,5291.257718246653
170.7,0.0148440115,2894.898922750361
170.8,0.00471313,3324.0291868004133
170.9,0.0032111653,3644.339335869792
171.0,0.0023464756,2871.2328321604155
171.1,0.0022012268,3752.4394593351135
171.2,0.0018431594,2939.6785809660105
171.3,0.0017342948,2849.4244223694827
171.4,0.0016647647,3877.133296226101
171.5,0.03842448,1130.844186849231
171.6,0.0039479607,4359.292223579876
171.7,0.0047035455,7132.203421402056
171.8,0.0056373314,6857.266670871049
171.9,0.00309323,4979.523773281149
172.0,0.0023671782,3030.785503062488
172.1,0.0018995217,2715.2553547081775
172.2,0.0013518324,2847.2399033283205
172.3,0.0013242556,2222.8223582562696
172.4,0.00079327635,2042.2877166417309
172.5,0.00039810187,4015.8191975938475
172.6,0.00032091737,4076.078687514935
172.7,0.0003219119,2813.1164786946956
172.8,0.00021870436,2968.8280737842506
172.9,0.00018713457,3650.4589770117263
173.0,0.00018307049,6145.841710181729
173.1,0.00057457463,3143.6286337613365
173.2,0.0012611005,2527.406332621623
173.3,0.0016951878,2517.442866967356
173.4,0.0010006621,3453.678225120416
173.5,0.000646622,4737.535376084769
173.6,0.00042817777,5921.890259115333
173.7,0.00050647557,7055.792033508149
173.8,0.0005069401,7093.200862477226
173.9,0.0004381675,6780.310146589709
174.0,0.00041215128,7577.4737576633825
174.1,0.0003843154,7581.6753411744585
174.2,0.00030373776,8213.822300722079
174.3,0.0002024945,7959.05814817216
174.4,0.00010757556,7189.218750426701
174.5,8.2404156e-05,6075.404351541079
174.6,0.00014436802,6176.546685039745
174.7,0.00017810946,6726.145499406293
174.8,0.00037299807,6998.773524176504
174.9,0.00083501136,7438.515059435249
175.0,0.0008695419,7551.250774767119
175.1,0.0007117306,6826.549660596805
175.2,0.0007047781,6926.789347993974
175.3,0.00045065995,7047.119687408346
175.4,0.00058443035,8325.932531675557
175.5,0.0005938544,5373.232383856244
175.6,0.00042428722,5565.830314118097
175.7,0.00024656634,5035.451312115196
175.8,0.00038992742,3299.4052491686434
175.9,0.00097339146,2953.913376610002
176.0,0.0016169717,2159.258876390255
176.1,0.0019295515,2552.9302654952935
176.2,0.0023158854,2783.3275968596595
176.3,0.0014741234,2588.8476763988538
176.4,0.0009749872,3431.061583844837
176.5,0.00061396084,3529.614847702621
176.6,0.0003166326,5319.43704570189
176.7,0.0002748511,5904.6720843192215
176.8,0.00037382293,5267.303397106363
176.9,0.002276625,2499.107343979459
177.0,0.0023223762,2358.5865693260275
177.1,0.0017856696,2837.8393396351844
177.2,0.0010421016,3594.7742406807656
177.3,0.0007415358,3238.870669455604
177.4,0.0005463893,3346.5692619370216
177.5,0.00036663908,4016.6985016631606
177.6,0.00021469685,5287.097537230695
177.7,0.00014145816,5493.494566930094
177.8,0.00014768276,5562.662437519955
177.9,0.00012161162,5638.177611023987
178.0,0.00012190857,7216.384476036297
178.1,9.826472e-05,5600.451076480728
178.2,0.00027444246,3345.055671578515
178.3,0.00072197657,2811.82245726677
178.4,0.00090515084,3181.7188217867624
178.5,0.00080501137,3442.700288633827
178.6,0.0006445139,3881.5349937202172
178.7,0.00044389663,4812.778582285476
178.8,0.00035517904,4510.6046534280395
178.9,0.00014632459,5039.890473727096
179.0,0.000192384,5601.0558436145275
179.1,0.00024078929,6004.803981266397
179.2,0.0002741389,6179.404014588854
179.3,0.00044959775,5061.554410332675
179.4,0.0029826479,3403.560462241205
179.5,0.0047714203,4752.201317747401
179.6,0.010779605,1098.5607521389265
179.7,0.00019782614,5082.719892320753
179.8,0.000187056,4902.861865531367
179.9,0.00020880798,5333.758608349355
180.0,0.00017603251,5859.375502164531
180.1,0.00020004141,5870.439637362635
180.2,0.0002463103,6322.307731942112
180.3,0.00024711166,6630.712180656916
180.4,0.00013330358,5446.647216123367
180.5,7.5926095e-05,5983.855025511135
180.6,9.92594e-05,12340.9158608344
180.7,4.655107e-05,6610.143347953481
180.8,5.7467012e-05,5994.239037876843
180.9,0.0029623087,4077.3377473529604
181.0,0.0075204074,1784.3904662484965
181.1,0.0066277976,2146.9822595574888
181.2,0.015260084,1041.6467877405835
181.3,0.010153198,3083.307544575353
181.4,0.009536222,2484.0109382690625
181.5,0.0040967385,2421.5399821139663
181.6,0.002271895,2468.9079464787983
181.7,0.008106862,1799.9723902247874
181.8,0.00043087546,4872.043808271421
181.9,0.011290229,1907.9969405371144
182.0,0.009936761,2472.596662974677
182.1,0.0047280034,3176.072347688883
182.2,0.012053931,1823.442613588865
182.3,0.015052361,3018.933452461688
182.4,0.011774174,1208.425825675101
182.5,0.00031560403,8707.414466012759
182.6,9.097083e-05,5480.376714297572
182.7,0.00013121296,5082.588658245415
182.8,0.0008745546,5153.294853721161
182.9,0.0027221832,3829.740446508855
183.0,0.006541704,4417.049953469219
183.1,0.006640534,1820.3609858694263
183.2,0.0046814857,1542.6989923468404
183.3,0.0054910104,2137.1527022255113
183.4,0.0036652698,8715.810192639752
183.5,0.0012770719,6301.376776939282
183.6,0.0029901867,3418.2436716999923
183.7,0.0022532742,2240.803793567953
183.8,0.00028219048,3625.078643621516
183.9,0.00016910993,9355.08461735884
184.0,5.128118e-05,5010.745520856988
184.1,3.4622215e-05,6000.946330233861
184.2,4.7455615e-05,3939.7928771515026
