timestamp_sec,amplitude_rms,frequency_centroid_hz
12.1,0.008584686,2485.0105057694
12.2,0.003719509,2670.566151010606
12.3,0.0066357227,2287.1330293407955
12.4,0.004494803,2400.4794342812725
12.5,0.004322512,2413.7463830315137
12.6,0.004222112,2166.260781359669
12.7,0.0014093479,3413.085368882651
12.8,0.0012754229,2291.9100360143902
12.9,0.001026306,2835.380414245081
13.0,0.0010586991,2493.338279075936
13.1,0.0008767127,2948.38278275854
13.2,0.00075567764,2825.8502082062873
13.3,0.00039169798,3563.6832287291654
13.4,0.0003812087,3694.6160274288372
13.5,0.00080855953,3075.2502838209016
13.6,0.0011758709,2440.0991451446876
13.7,0.0006285353,2336.9366466388265
13.8,0.00019720205,3263.6755234091747
13.9,0.00033570454,3187.9492849155913
14.0,0.0009301736,2544.997555787943
14.1,0.00082443305,1977.598648780273
14.2,0.0005948972,2611.395632435974
14.3,0.00016788651,3862.314863141073
14.4,0.00016046083,3570.6417870168652
14.5,7.231872e-05,5496.254866008499
14.6,5.5543198e-05,6137.670897498044
14.7,6.268772e-05,5675.574934396725
14.8,8.5468055e-05,5480.267758186499
14.9,7.436827e-05,5297.974039929809
15.0,0.00018920371,3115.693709499286
15.1,8.918447e-05,4748.609665870993
15.2,0.0005318829,2508.7959141258098
15.3,0.00027669925,2595.992401878533
15.4,0.00029219125,2669.4948755268506
15.5,0.0003184882,2276.95794934812
15.6,0.00043843026,2017.327664935482
15.7,0.00021576865,2909.094800290521
15.8,7.6979326e-05,5289.26049365645
15.9,8.6557455e-05,5269.371116496242
16.0,8.688131e-05,5390.86235168108
16.1,7.777348e-05,5790.272131834781
16.2,0.000102983344,4996.393739619745
16.3,0.00045468938,3243.806243886658
16.4,0.00094778626,3482.2171391071147
16.5,0.0003318477,3130.931937943231
16.6,0.0005494135,3450.012227550277
16.7,0.0018540734,3177.1908469564164
16.8,0.0025479693,3777.7194399669265
16.9,0.0017920395,3091.0409835255664
17.0,0.0020213225,2716.5005526426103
17.1,0.0041295523,3133.7933988557957
17.2,0.0062897364,2682.783932668072
17.3,0.0062019797,2429.9105931738113
17.4,0.0038909977,2319.7204498209317
17.5,0.0031821616,2602.716697893602
17.6,0.0024630167,3060.515243324854
17.7,0.001965875,2829.0862059753476
17.8,0.0011454956,3055.672320802925
17.9,0.0010720624,3334.0626354146025
18.0,0.0010007337,3075.5530941184684
18.1,0.0010914719,2757.578412535213
18.2,0.0007070598,2838.4486916912383
18.3,0.00067479955,3439.1094072680307
18.4,0.00047229836,3710.971082230204
18.5,0.0005553771,3302.7521924782613
18.6,0.00047881473,2935.223274862794
18.7,0.0002961805,3058.0740937077135
18.8,0.00021194828,3270.9163218170715
18.9,0.0001937006,3526.91776569754
19.0,0.0002584596,3342.1473251712227
19.1,0.00024318947,2877.314962800765
19.2,0.00026619804,2745.843900241785
19.3,0.0002654921,2483.385402929951
19.4,0.00012543354,4412.044202827264
19.5,9.452341e-05,5077.948364174315
19.6,0.00018271353,5136.960786553175
19.7,0.00027509214,4014.3412529992584
19.8,0.00042750093,3688.628940409281
19.9,0.00012412484,4442.901941290183
20.0,0.000258018,3230.093308791549
20.1,0.0033113065,1779.4793402809532
20.2,0.0012737983,2186.760698728922
20.3,0.0011432676,2643.4943065849375
20.4,0.0010750511,2982.4095389911645
20.5,0.0016633715,2743.2839133158286
20.6,0.0026803156,2974.3726524460117
20.7,0.0031725436,2139.1955939044224
20.8,0.0032011059,2238.4805744257865
20.9,0.0026041376,2220.1285979632034
21.0,0.003087182,1883.5467945758742
21.1,0.0029800253,2230.389997386814
21.2,0.0031514277,1904.9235173154025
21.3,0.010159148,2093.4116165426394
21.4,0.0040008756,2361.4708124814624
21.5,0.0050268015,2098.5716259750675
21.6,0.0028957087,1483.6873552217119
21.7,0.0018003403,2077.7284189090865
21.8,0.0022269476,2562.350570816243
21.9,0.006668869,1283.4535173815584
22.0,0.0026935393,1782.4026559495271
22.1,0.00090614846,2785.524172569247
22.2,0.0025052,2347.56300656867
22.3,0.0027010178,1680.0653559223174
22.4,0.002278582,2487.319906583522
22.5,0.00217293,2394.862945350223
22.6,0.0014050428,2290.7164127215415
22.7,0.0024640004,1761.1681867432135
22.8,0.0035023137,1908.2874700857321
22.9,0.0027464826,1639.8693703037948
23.0,0.0029805452,2106.984064731751
23.1,0.002762383,2285.193065988663
23.2,0.0014870635,2733.7822676525975
23.3,0.0012191386,2188.453979301451
23.4,0.00062003994,2853.772666759047
23.5,0.0015343311,2685.9581411592217
23.6,0.0016031547,2739.33124205306
23.7,0.0008882865,2416.72809464618
23.8,0.001408172,2266.251571517825
23.9,0.0006899097,2042.0940441015975
24.0,0.001065069,1882.099916921787
24.1,0.0015288944,2309.298900484555
24.2,0.0014351921,2091.4976700691723
24.3,0.0012375269,1836.0589680723137
24.4,0.00042831333,2087.343060935362
24.5,0.00061115186,2158.4774921754342
24.6,0.0010270419,2631.6167844844117
24.7,0.00033685437,3868.5810203697256
24.8,7.3029565e-05,5086.816601017897
24.9,7.975844e-05,5839.768431351526
25.0,5.3789772e-05,5882.542995672833
25.1,4.53082e-05,5996.746519885266
25.2,4.4940884e-05,6263.754994008463
25.3,6.969526e-05,5623.92831676201
25.4,6.48072e-05,5705.158370134713
25.5,5.5734366e-05,5805.789786752501
25.6,4.6442907e-05,5962.58202738319
25.7,4.5361576e-05,6240.808384272606
25.8,7.087863e-05,5634.907343332837
25.9,0.00010432851,4551.168432072354
26.0,8.576474e-05,5485.565171841908
26.1,5.502909e-05,6283.587063305406
26.2,4.8863585e-05,6143.774695818659
26.3,5.3941407e-05,6686.110123597266
26.4,5.3742006e-05,6153.817969806683
26.5,0.0001251186,4017.448743225561
26.6,0.002231809,6886.890923785927
26.7,0.014522202,2144.4544876113714
26.8,0.010355096,1901.3100177709562
26.9,0.004044058,1453.5257150488615
27.0,0.0010205393,5660.896492258948
27.1,0.020587996,1834.7951508899623
27.2,0.0064310734,1623.0416514416077
27.3,0.00016848667,3964.7304030777027
27.4,6.026672e-05,5831.0430859460685
27.5,5.311418e-05,5865.520815719435
27.6,4.8673704e-05,5902.585259232966
27.7,4.3997497e-05,6639.173189765914
27.8,6.1062776e-05,6379.506296629711
27.9,9.921452e-05,5540.926760964479
28.0,9.244606e-05,4840.487613113713
28.1,0.011278204,3798.731880791378
28.2,0.022597793,1819.715802273578
28.3,0.01826816,1469.1957061127434
28.4,0.01119384,1316.6648371663823
28.5,0.0061901785,961.998531666761
28.6,0.013027966,1698.7913173040713
28.7,0.0007446895,2977.841751324957
28.8,0.015532081,2160.2275237723898
28.9,0.0039080386,6144.871910210995
29.0,0.017270794,1885.6031565015558
29.1,0.00028636766,3266.697479448384
29.2,0.022928664,1924.2838375978924
29.3,0.0026495163,6974.607994219071
29.4,0.025635384,1704.0223873681218
29.5,0.014319185,1055.2688716747402
29.6,0.020989506,1926.0429649396965
29.7,0.0124009885,1523.798008923764
29.8,0.009572144,2186.751207014312
29.9,0.004335434,3637.552114501982
30.0,0.0010260086,6882.989439986015
30.1,0.001568539,3375.191784434916
30.2,0.0013756794,1406.124462449623
30.3,0.012649176,1377.9104230871585
30.4,0.0072778827,1524.2815393421013
30.5,0.00010495089,4385.606203662895
30.6,5.6137927e-05,6282.176193073774
30.7,7.3624695e-05,5846.552759911916
30.8,6.881827e-05,5484.338464496304
30.9,5.6585788e-05,6435.566719289267
31.0,4.6648223e-05,6501.214660078513
31.1,5.2806186e-05,6330.5341125738905
31.2,0.00052633765,2137.0307022851866
31.3,0.0019368884,2179.5376746469074
31.4,0.0012278719,2114.427962663293
31.5,0.00013512182,3707.366269325408
31.6,6.7052795e-05,6209.466332247343
31.7,9.0234564e-05,4988.056205690027
31.8,0.00023969752,2957.2755066625896
31.9,0.022209276,1774.6010965390783
32.0,0.025782242,2211.800175735624
32.1,0.02503128,2018.3402691382273
32.2,0.024626577,2054.1106451607166
32.3,0.014620417,1997.9102463011914
32.4,0.0017432702,4869.954307182604
32.5,0.021349749,1845.2262097266491
32.6,0.0055659045,6581.717805358026
32.7,0.03307943,1963.6878726498794
32.8,0.0147882225,3160.559102368726
32.9,0.010722346,4894.336635289053
33.0,0.025124358,1994.139224537676
33.1,0.015072884,892.6063435458535
33.2,0.011606243,1021.4020730950325
33.3,0.007813601,1486.4056104751887
33.4,0.0030732409,7987.703815178452
33.5,0.010273963,2061.7982166731126
33.6,0.0018428727,5137.832883451561
33.7,0.009301276,1377.5219330294494
33.8,0.017360356,1652.6632075338825
33.9,0.02553824,2005.2758719191913
34.0,0.0026322717,2076.0999357574797
34.1,0.010750443,1412.394903918052
34.2,0.0100670215,1111.7974119480696
34.3,0.007105398,1118.1502995839705
34.4,0.0070285997,1723.0377278573378
34.5,0.0057115327,1889.7112117690954
34.6,0.00019273334,3504.0304048872053
34.7,8.163507e-05,5501.917113769514
34.8,6.181379e-05,5302.208637588668
34.9,8.9793975e-05,4940.908189652277
35.0,8.070603e-05,5620.566371098516
35.1,6.9810834e-05,5558.659936523626
35.2,6.9787915e-05,5592.770374540906
35.3,0.0005705047,2185.538241021793
35.4,0.011918718,1077.3556268541377
35.5,0.035721667,1560.7961826891167
35.6,0.012513904,2277.2181690310185
35.7,0.0033706112,6050.050853085462
35.8,0.008795485,2197.271686073455
35.9,0.008333897,1415.670013149074
36.0,0.005668454,1099.0453691154598
36.1,0.002520389,2237.7107207160125
36.2,0.0012281123,6580.049074897696
36.3,0.0019454684,2605.3258810911266
36.4,0.0014064128,2130.718795540378
36.5,0.008435306,942.9624734623152
36.6,0.01449947,819.3509703313953
36.7,0.0012172711,1470.9478879001706
36.8,8.292675e-05,5052.978305283603
36.9,6.898444e-05,5727.113315263532
37.0,8.009931e-05,5849.834894086762
37.1,8.109523e-05,5855.6551379268385
37.2,6.3474145e-05,6071.0851650141885
37.3,4.9299688e-05,6465.2802757537465
37.4,5.667572e-05,6143.042470420372
37.5,0.00012595013,4269.715836961852
37.6,5.3397558e-05,6465.8320575783555
37.7,7.5408156e-05,5930.3090077024735
37.8,0.00047000626,2004.2090455847047
37.9,0.0024929817,2456.1295841813376
38.0,0.0009504997,2207.3613807777583
38.1,0.0001646569,2780.289902872916
38.2,0.000115510535,4356.775396393412
38.3,5.7723097e-05,5775.427693639011
38.4,4.653248e-05,6370.155567949819
38.5,9.189187e-05,5786.384178787282
38.6,0.020787254,1602.5761839289273
38.7,0.0057563856,3400.604015562035
38.8,0.0020274867,2806.059640908718
38.9,0.00038803875,3157.029343760858
39.0,0.00011856438,4822.830008411436
39.1,6.295872e-05,5613.250296035701
39.2,5.2414307e-05,5671.760629285825
39.3,5.0758164e-05,6033.132125077314
39.4,5.869686e-05,6021.188266061858
39.5,6.007937e-05,5846.025810088911
39.6,9.273298e-05,4990.601771120338
39.7,0.0001612804,3338.8240086202586
39.8,0.0024366819,2934.6207001332505
39.9,0.004732939,3082.0214154924333
40.0,0.0017406809,2896.142420595518
40.1,9.350228e-05,4543.254209100598
40.2,6.452056e-05,6012.7366434743135
40.3,8.1505605e-05,5666.307503813801
40.4,0.00010204631,4751.976125315714
40.5,0.00026849387,2797.836258686878
40.6,0.017912041,1779.3937797263898
40.7,0.003729614,2150.835446269835
40.8,0.013937782,1601.4348539483842
40.9,0.025143508,1883.173923971644
41.0,0.016728207,1925.6174822271878
41.1,0.0010467554,1941.446356254188
41.2,0.016966188,2566.8731027701665
41.3,0.006851283,1696.0689700522175
41.4,0.019357108,1728.6004016906404
41.5,0.0048254,1191.7786832741756
41.6,0.0014986157,1925.9366430522894
41.7,0.00020133497,3016.082975418187
41.8,7.005361e-05,6019.99671262821
41.9,7.258677e-05,5532.197395067308
42.0,8.137421e-05,6119.9797427835865
42.1,6.973245e-05,5767.335313212862
42.2,5.891226e-05,5940.950248871234
42.3,8.246225e-05,5495.442846174849
42.4,0.0020451173,1554.1568564076174
42.5,0.02601695,1188.3028428335876
42.6,0.020420993,1205.985683649769
42.7,0.01722312,1078.4515913179214
42.8,0.017040696,1523.2133829348497
42.9,0.0023554745,2306.3264096149537
43.0,0.031723913,1047.52995790994
43.1,0.021038285,1349.8059497755798
43.2,0.010492194,1989.1428000123826
43.3,0.0009212696,1883.2232209313784
43.4,0.015942914,1161.7873230810078
43.5,0.022468964,964.2478936579007
43.6,0.004449614,1482.9562509199588
43.7,0.024370586,1840.8475879326018
43.8,0.014058257,2195.3082830759367
43.9,0.0045812563,4877.070356359049
44.0,0.0040196525,7178.622355890274
44.1,0.0036674317,2475.362197134749
44.2,0.012914974,1516.6443840547333
44.3,0.0098402295,1748.5806238522828
44.4,0.01082435,1021.9576792694006
44.5,0.015438098,1213.707933219977
44.6,0.013796743,925.3418017122046
44.7,0.014327249,1546.187198916983
44.8,0.018929016,1225.325874754895
44.9,0.009512631,795.3001707543124
45.0,0.0073517626,1793.0786623603385
45.1,0.004795359,1729.8840866585006
45.2,0.009153694,1175.1716806098943
45.3,0.0025513603,6980.045400538772
45.4,0.009433409,1170.671864200078
45.5,0.02014902,1272.1870568417946
45.6,0.0012963213,3533.119776145671
45.7,0.018474827,1658.9795255524482
45.8,0.002996343,2123.7488294118325
45.9,0.016072074,1091.568686615366
46.0,0.016447295,705.2683530300528
46.1,0.004741042,2015.4132296895232
46.2,0.0007380876,6106.498594794617
46.3,0.00792076,1749.9255382863325
46.4,0.00594099,1469.3271469163456
46.5,0.0063690385,1463.4793569592878
46.6,0.0021894267,1598.4208401058522
46.7,0.00023054631,3008.0509037157244
46.8,5.7266054e-05,5934.511891130174
46.9,5.229534e-05,5888.203243851915
47.0,4.7349247e-05,6020.841812984234
47.1,4.4577522e-05,6651.602078553495
47.2,6.0371098e-05,6373.908383640794
47.3,0.0039421665,3710.7263711712176
47.4,0.0026789499,2728.022118660421
47.5,0.008458102,5794.979230155277
47.6,0.018104956,1236.6475673532946
47.7,0.011343152,1596.2191235085172
47.8,0.0153119825,935.0809952924905
47.9,0.00321536,2447.061643878913
48.0,0.0070877722,2523.3126907967962
48.1,0.010819539,2144.134686292026
48.2,0.002356,3218.467006882768
48.3,0.00750926,2755.610737729813
48.4,0.01263965,2202.4763644424065
48.5,0.008222635,982.2354159967183
48.6,0.008985244,803.8438918895777
48.7,0.009656403,772.1034630406139
48.8,0.0031758198,2129.9220756128466
48.9,0.014733645,1090.934033587884
49.0,0.00042793978,3362.7296127424124
49.1,0.018150002,1530.6614081527568
49.2,0.00033925477,3253.2459154149656
49.3,0.005670723,1076.2172596773494
49.4,0.0075916434,1507.1106371238477
49.5,0.001755216,4400.269789025409
49.6,0.01060573,1569.49131698378
49.7,0.010840205,2350.534389494022
49.8,0.001076958,2208.0393625963943
49.9,4.873017e-05,6761.6894313445555
50.0,5.6722885e-05,6486.962445493295
50.1,6.499107e-05,5934.756130391971
50.2,4.8033216e-05,5865.182568650967
50.3,5.666225e-05,5654.854726979477
50.4,5.6218192e-05,5778.917563307027
50.5,4.8151975e-05,6277.668147414558
50.6,7.95278e-05,5154.0383324724935
50.7,0.00011582247,4685.824172949327
50.8,0.00010719621,5176.333975313984
50.9,5.695977e-05,6079.543832103644
51.0,4.812998e-05,6218.721244919107
51.1,4.631598e-05,6825.575500201331
51.2,5.682261e-05,5935.097846371544
51.3,5.4155524e-05,6173.339412612122
51.4,0.000108857595,4867.246002247146
51.5,8.719497e-05,5085.623062355801
51.6,0.025984338,1461.2890359587568
51.7,0.02165533,923.383394262585
51.8,0.018925058,1633.4076610904049
51.9,0.0032379054,2010.1085004807258
52.0,0.0116875,1299.8361660642001
52.1,0.0113523835,1083.148853061229
52.2,0.005793808,1023.853977721268
52.3,0.0019684855,1753.5380965527065
52.4,0.011266578,1808.5291647507527
52.5,0.0033034077,6051.30071767723
52.6,0.014181339,2619.900338277946
52.7,0.011817654,1103.3708356848033
52.8,0.016659632,1535.2332208553653
52.9,0.0112604005,4365.164306937645
53.0,0.03082056,1539.6572627604799
53.1,0.025904156,1025.2600593972993
53.2,0.002247084,1758.0866967498532
53.3,0.01923632,1130.8384284790222
53.4,0.012509118,1401.4847675731608
53.5,0.0014929891,5354.175863916581
53.6,0.01578448,2653.256724089559
53.7,0.02424994,1677.2262239104389
53.8,0.026152445,632.0387700059746
53.9,0.012691878,1553.5579513159419
54.0,0.008091888,1653.3878441319719
54.1,0.0024008707,1904.3585539877251
54.2,0.007953416,1456.4520100400914
54.3,0.0041088155,5537.611766569145
54.4,0.014169008,1615.76184132145
54.5,0.005761958,2096.08283974516
54.6,0.004888186,1830.642209544371
54.7,0.0013427044,3297.1211787322454
54.8,0.005714575,1257.5554811529205
54.9,0.003293352,1331.3265243850494
55.0,0.0002899756,2670.376151062634
55.1,7.015438e-05,5599.85877683178
55.2,8.550148e-05,5251.7286981403
55.3,7.2271825e-05,5171.554222744765
55.4,6.7577304e-05,5290.04144743052
55.5,8.566252e-05,4956.024191776671
55.6,8.009288e-05,5627.661307599496
55.7,8.6862485e-05,4684.502229199437
55.8,0.0026328084,7757.555591804842
55.9,0.026385266,1791.727850763136
56.0,0.029773928,1634.6743397724078
56.1,0.0026090157,7258.768923589141
56.2,0.029117025,1840.9243775465031
56.3,0.031899743,1640.5013642831918
56.4,0.020598004,1249.3037693434667
56.5,0.0008445146,2580.627361062089
56.6,0.0062287943,1748.2923982385569
56.7,0.0021692442,3629.5151655040354
56.8,0.004700106,2931.404441983519
56.9,0.00803534,1855.4724458928856
57.0,0.003145853,7293.223561349672
57.1,0.008671055,2039.645541823096
57.2,0.018670442,1743.267777382841
57.3,0.012748235,1008.3314906423938
57.4,0.014920508,1624.7515031522328
57.5,0.013751497,874.5393037579234
57.6,0.01880725,1438.0778949916676
57.7,0.0013371336,2328.6317851919753
57.8,0.0044062412,1915.3638978256013
57.9,0.0014962368,4574.309018824169
58.0,0.006246455,1512.4704906926204
58.1,0.009538069,1394.8660674174423
58.2,0.003338878,4758.9646392994155
58.3,0.0012115557,6103.748201706525
58.4,8.0933605e-05,6027.0552219842375
58.5,4.2365897e-05,6685.783698368568
58.6,8.21079e-05,5498.151853718808
58.7,8.350237e-05,5358.157503809336
58.8,9.5788186e-05,5476.609144755219
58.9,8.5125845e-05,5494.925702164956
59.0,7.596368e-05,5315.068909712351
59.1,5.0542938e-05,6259.916846789247
59.2,4.9455597e-05,5938.424158142048
59.3,5.1907195e-05,5835.777646390736
59.4,6.100886e-05,5649.245822816272
59.5,5.857066e-05,5739.994569928849
59.6,9.622588e-05,5344.218817004328
59.7,7.740316e-05,5997.417382390871
59.8,6.798098e-05,5687.851549769146
59.9,4.5049954e-05,6421.825743137268
60.0,5.5679695e-05,6164.569900846649
60.1,6.0610288e-05,6471.58515814125
60.2,9.301801e-05,5303.667100521077
60.3,5.7347846e-05,5204.333402700316
60.4,0.0015253881,4908.9771142225145
60.5,0.017238196,2986.61862959897
60.6,0.015229202,1896.6401529306559
60.7,0.006822481,1650.8475820738654
60.8,0.000607469,1773.8214891351238
60.9,8.118946e-05,5427.834527811223
61.0,7.101249e-05,5566.352812949485
61.1,8.74984e-05,5313.139776884715
61.2,0.000117512434,5052.280327980974
61.3,0.000113992995,5686.766795887226
61.4,6.73529e-05,4919.75384934923
61.5,0.00018693779,2952.481094028607
61.6,6.968843e-05,4629.407978114261
61.7,6.771441e-05,5941.45331059731
61.8,7.904937e-05,5636.566768417555
61.9,7.835632e-05,5544.9486011683475
62.0,5.1685387e-05,6106.053614585573
62.1,6.343361e-05,5756.382609863886
62.2,8.7098706e-05,5474.109067145751
62.3,0.012148153,1582.9384509382282
62.4,0.01963179,1204.2687983699789
62.5,0.010427204,2139.3389325317985
62.6,0.027440626,1861.2069298605804
62.7,0.021036487,1442.5838982561063
62.8,0.017555684,1200.5095865484827
62.9,0.022902077,1113.853540178397
63.0,0.0023702523,1840.075345781203
63.1,0.034269843,1205.034650313682
63.2,0.0007974012,2287.309593256431
63.3,0.019281708,1632.211127439193
63.4,0.0036212392,2431.5810954059493
63.5,0.0057876236,2257.6926155125752
63.6,0.0009683362,2299.707442447924
63.7,0.0043916786,2232.2652749243275
63.8,0.018664254,1439.9054611384227
63.9,0.0012401674,2420.375933179629
64.0,0.01141895,1227.5265591445868
64.1,0.010751052,1605.853126087206
64.2,0.0063608903,1272.4714572883004
64.3,0.007286123,2049.9787068609958
64.4,0.004037073,6673.876283289017
64.5,0.009362506,2181.4102579569562
64.6,0.0077252616,3798.791561068376
64.7,0.008740805,1007.4508568696311
64.8,0.0140332915,1437.8604790994846
64.9,0.0003461437,2621.2880016856257
65.0,0.001344121,3691.172429117687
65.1,0.007014724,2022.6164771864876
65.2,0.0007128158,2962.0967236704946
65.3,5.8559264e-05,5742.573122517777
65.4,0.0022380895,1985.0884879842938
65.5,0.001014284,2228.3234258163384
65.6,5.1403047e-05,6311.036015781638
65.7,4.979638e-05,6912.180203259861
65.8,7.994149e-05,5710.113416885086
65.9,7.310868e-05,5715.771699744606
66.0,0.00011745864,4547.2096600712375
66.1,6.998556e-05,6036.479412407686
66.2,6.242446e-05,5735.54116723673
66.3,0.00010257249,4766.144583199408
66.4,0.000982157,2641.813571797961
66.5,0.0010519174,2619.4010707526368
66.6,0.00018330786,3349.100147572165
66.7,0.0001136327,4561.275701991246
66.8,9.9575096e-05,5291.69206029313
66.9,9.669435e-05,5377.785642281706
67.0,6.2660314e-05,6266.648360655026
67.1,5.4996308e-05,6166.213597896358
67.2,0.002157211,5453.405722377753
67.3,0.014153539,2370.0330296125717
67.4,0.009670027,2008.0156342522616
67.5,0.0017180034,1720.872563680178
67.6,0.0001435309,3652.8800640328022
67.7,8.1502585e-05,5278.04474048736
67.8,9.578243e-05,4839.9444352596765
67.9,7.2997806e-05,6246.901149771293
68.0,0.00015880357,4083.50308772698
68.1,0.00010216312,4823.72397723852
68.2,0.00035020127,2459.8722055347034
68.3,0.000314603,2347.6325486246515
68.4,7.9477344e-05,4868.311148444897
68.5,7.059221e-05,5669.605577891098
68.6,7.366302e-05,5342.218443474878
68.7,7.0449525e-05,5489.830769553973
68.8,6.635318e-05,5451.556873160281
68.9,0.0018789362,3532.603464701502
69.0,0.013225893,1677.5886897002013
69.1,0.014995687,1399.7795625506092
69.2,0.01438209,1765.8803245100303
69.3,0.024261048,1737.7404179220925
69.4,0.016147045,971.6271411739659
69.5,0.017881371,1688.154432640958
69.6,0.0016481151,4120.68548617499
69.7,0.003346706,5772.0071835820845
69.8,0.015671436,1133.694255690504
69.9,0.01762922,1092.5777776993184
70.0,0.030420307,1313.6161091061156
70.1,0.00992191,1271.6142101960495
70.2,0.010685726,1026.7110434852164
70.3,0.010835875,784.4075675880567
70.4,0.0051903836,848.420829971061
70.5,0.014169624,1088.0514303759464
70.6,0.00038956144,2748.9079127780624
70.7,0.006506374,3059.2697927871445
70.8,0.0008500356,2703.441350042004
70.9,0.0011250855,3259.797882304714
71.0,0.0020581577,2003.0247399732332
71.1,0.0012438443,2084.0210961790617
71.2,0.0001954194,3259.2877568381746
71.3,5.9455753e-05,5785.481541009334
71.4,7.533358e-05,5738.546944858309
71.5,4.7606132e-05,5920.330437979135
71.6,5.439438e-05,5728.068931569033
71.7,5.499031e-05,5907.881646648966
71.8,4.7837264e-05,6285.1223511042335
71.9,7.9206446e-05,5152.436765618272
72.0,0.00011412187,4698.655694078447
72.1,0.000106661,5199.07827396335
72.2,5.622675e-05,6137.249403462009
72.3,4.786513e-05,6242.74158634657
72.4,4.5811394e-05,6850.220535744857
72.5,5.5999262e-05,5976.913999767485
72.6,5.4087133e-05,6174.2465897554675
72.7,0.00094501383,1826.4708721339027
72.8,0.006992985,2091.6897356646136
72.9,0.0010977641,2903.834379224174
73.0,0.00012573533,4130.370180610787
73.1,0.003574216,6988.401986735951
73.2,0.0055560903,2748.9343086454323
73.3,0.00018914825,3934.7578891949183
73.4,7.3507916e-05,5337.276721713488
73.5,7.20368e-05,5407.366211754625
73.6,5.2698382e-05,6176.305137064048
73.7,5.1271858e-05,5821.171951139841
73.8,5.5803543e-05,5768.226582419657
73.9,4.940175e-05,5921.431639656382
74.0,4.321131e-05,6459.605461808609
74.1,6.542623e-05,6168.348113926535
74.2,0.000110015935,4789.605603509797
74.3,9.431551e-05,5718.269624209799
74.4,6.514954e-05,6024.78828762051
74.5,6.435841e-05,5636.5278831510805
74.6,5.7339377e-05,5643.770840127849
74.7,5.003232e-05,6105.745059211881
74.8,4.775858e-05,6569.508248376553
74.9,9.6860254e-05,4598.43198262949
75.0,0.022088833,2285.3689024284977
75.1,0.009161622,4080.26812974964
75.2,0.0045598573,7409.185486192204
75.3,0.00028691185,6422.319102478492
75.4,0.015799424,2146.9059009030616
75.5,0.0023394977,2233.6247626560757
75.6,0.0109490175,1536.1834377041491
75.7,0.00037584882,3512.5293925526958
75.8,0.014136541,1705.2892007468258
75.9,0.008585871,1737.9185457188032
76.0,0.0053932634,873.3650205612804
76.1,0.015650425,1713.381015239141
76.2,0.016596675,1723.9737092177945
76.3,0.0067202877,1834.6113242445547
76.4,0.008418442,1779.606327055206
76.5,0.001593235,2555.741599421819
76.6,9.432011e-05,4891.2807176052975
76.7,0.0015780705,4666.245410138433
76.8,0.015104587,1364.3673928323592
76.9,0.0144193545,2111.334918475752
77.0,0.0049298992,6132.289606953222
77.1,0.00042237848,5983.34799447862
77.2,0.008140776,1606.1890058981521
77.3,0.00024410784,3259.2148210454343
77.4,0.003512589,2058.687688054252
77.5,0.005423648,2663.92715756532
77.6,0.0013976819,1995.4506718100881
77.7,8.1996164e-05,5156.95856592874
77.8,7.763103e-05,5346.16726038426
77.9,6.61161e-05,5536.461062819445
78.0,5.007518e-05,5909.448161370429
78.1,4.2139618e-05,6570.294490902441
78.2,6.274397e-05,6330.399797387446
78.3,0.000107679276,5187.870544778162
78.4,9.4011964e-05,5561.3341353388605
78.5,6.563142e-05,5864.113299966735
78.6,6.636546e-05,5545.384062335264
78.7,5.681474e-05,5457.579924167847
78.8,5.0096336e-05,6087.058051055721
78.9,4.3779706e-05,6622.655124002706
79.0,0.0001804725,2774.645885028802
79.1,0.014585543,1596.651579089497
79.2,0.017232476,1765.1985927352869
79.3,0.010506635,1451.8275339121917
79.4,0.0034003921,1894.4153023933527
79.5,0.00026280322,3027.7911012619425
79.6,0.00013561951,4488.818059440113
79.7,8.11711e-05,5264.964705817053
79.8,6.207159e-05,5658.187600312322
79.9,5.4191685e-05,5901.879733522395
80.0,4.71542e-05,6315.719171301856
80.1,7.723241e-05,5203.201227194409
80.2,0.00011280399,4731.639112497585
80.3,0.000104445375,5257.739674493632
