timestamp_sec,amplitude_rms,frequency_centroid_hz
170.3,0.034446105,1750.0124208149336
170.4,0.016190093,2552.1737728116505
170.5,0.017347353,1898.9860104696613
170.6,0.025472922,1381.4886579828562
170.7,0.0011034916,2479.437835222873
170.8,0.006958714,6239.299015347864
170.9,0.00077750103,5221.610296633405
171.0,0.029532965,1497.919321463613
171.1,0.024864526,1646.7028629929455
171.2,0.0052021504,2371.5497272015255
171.3,0.018748295,1867.2410099199271
171.4,0.023123115,596.0271754962328
171.5,0.009341143,1280.2216419711774
171.6,0.002087672,4845.751602491449
171.7,0.00714527,1768.819061067111
171.8,0.002096006,3793.174350466579
171.9,0.01175661,2159.8772021360337
172.0,0.0048722024,2468.3830416330015
172.1,0.00011440503,4682.401447958075
172.2,0.006271487,2203.1332707019924
172.3,0.003245773,1750.0267254730468
172.4,0.0003846362,2685.6617751360454
172.5,7.990105e-05,5991.458955930361
172.6,7.144283e-05,5942.57781814848
172.7,6.7676876e-05,6395.658650910049
172.8,5.8905935e-05,6146.131348313567
172.9,3.846318e-05,7122.887335394808
173.0,8.921074e-05,5801.859522567262
173.1,5.3069034e-05,6720.495007213148
173.2,7.628676e-05,5778.2487935125155
173.3,5.6124714e-05,6895.1968163305355
173.4,4.6525525e-05,6934.699987970858
173.5,6.298773e-05,6329.8407181436105
173.6,0.00016914304,3290.4001455710345
173.7,0.00011817055,4632.126631051255
173.8,7.0919625e-05,6146.405662858309
173.9,5.9340495e-05,6533.900787298321
174.0,6.42476e-05,6630.581587374139
174.1,6.44112e-05,6070.2397111789105
174.2,4.6190933e-05,6967.435528148747
174.3,5.7233294e-05,6841.392845801631
174.4,6.039209e-05,6555.808070275054
174.5,7.8742945e-05,6247.762781084513
174.6,6.029292e-05,6226.47501703878
174.7,0.0021435078,2811.6301013524935
174.8,0.014992867,1341.2195985831654
174.9,0.0013530088,6251.1492567679625
175.0,0.023417216,2026.560161047219
175.1,0.031872958,1460.7042338732797
175.2,0.018473279,1566.1721014433272
175.3,0.033253912,1503.0111720374257
175.4,0.003675045,2384.178055611052
175.5,0.0209108,1937.747271115938
175.6,0.015568783,1760.5918860794834
175.7,0.012174909,821.4434639380809
175.8,0.014676941,1652.0099025201175
175.9,0.013836774,1946.7552371421893
176.0,0.0060337987,1249.203189126849
176.1,0.0003086494,2531.033921741722
176.2,5.321783e-05,6378.242753151975
176.3,9.203527e-05,5390.037204612486
176.4,6.369147e-05,5620.007305840589
176.5,7.160566e-05,6069.250327915587
176.6,5.2272455e-05,6721.827130523529
176.7,5.694253e-05,6433.736050491285
176.8,4.7492627e-05,6833.919946752218
176.9,4.973386e-05,6548.472243062578
177.0,7.119847e-05,6099.5312960133615
177.1,6.590705e-05,6736.099698226067
177.2,0.022191124,1101.9653904973427
177.3,0.008964166,2104.6160786391556
177.4,0.018724758,1768.9651325204159
177.5,0.0037173189,5938.138131670836
177.6,0.02433562,2708.5867231210523
177.7,0.033947814,1478.4668142681812
177.8,0.0019713857,2202.8143604044735
177.9,0.023460487,1328.392507006702
178.0,0.0048155366,1417.6211935003575
178.1,0.0066900398,1381.3375313170088
178.2,0.008565524,1646.097013643876
178.3,0.00020053537,3978.2388665473845
178.4,0.0019436984,3598.893293857216
178.5,0.012812306,1890.3409102951632
178.6,0.0015052094,2435.2681689655983
178.7,9.139472e-05,5171.362326099901
178.8,0.0022256204,3582.1213343857635
178.9,0.003251425,2161.365869330128
179.0,0.0006777545,2281.2664233468795
179.1,0.000101866135,5527.758142044614
179.2,7.589544e-05,5905.7029656029445
179.3,5.3882428e-05,6488.840064530041
179.4,6.338984e-05,5917.356037051458
179.5,7.2446725e-05,5942.562340049566
179.6,6.307477e-05,6496.225355822848
179.7,5.8394602e-05,6548.500659881858
179.8,5.1133815e-05,6919.503528386298
179.9,5.8296187e-05,6483.847980003129
180.0,6.203794e-05,6171.3500698269045
180.1,6.24451e-05,6182.816933649594
180.2,9.113653e-05,5887.120661030136
180.3,6.2768755e-05,6472.309715973701
180.4,6.011505e-05,6834.715373122977
180.5,8.912721e-05,5477.607908636093
180.6,5.3093296e-05,7060.665988444596
180.7,6.597552e-05,6348.0306309580355
180.8,7.211784e-05,5825.666673881465
180.9,8.504032e-05,5849.27700999196
181.0,6.346415e-05,6364.821634813226
181.1,9.4106756e-05,5552.448479802926
181.2,0.00013343504,5083.806769554861
181.3,7.730542e-05,6779.469228694734
181.4,7.2823204e-05,6149.397275514457
181.5,6.318534e-05,6273.558725239958
181.6,4.7621365e-05,7060.500098884866
181.7,8.188487e-05,6625.107174267829
181.8,7.926346e-05,6428.556310329681
181.9,8.10225e-05,6056.764027695872
182.0,5.8686852e-05,6059.454180740975
182.1,8.087643e-05,5960.986182715138
182.2,6.617193e-05,6782.715140195731
182.3,0.0001004629,5431.381593375483
182.4,4.8252037e-05,7139.741425655502
182.5,0.00011714267,4735.279105301744
182.6,0.00062051776,3544.0613762554653
182.7,0.0026383116,7333.76187407402
182.8,0.03126761,2096.535571449587
182.9,0.020452946,2173.0545038436935
183.0,0.0047550676,7331.759312364098
183.1,0.040440492,1776.8694239016993
183.2,0.02791711,1635.880791290509
183.3,0.013380699,1666.6141170926335
183.4,0.0029428608,6235.823915943235
183.5,0.01564085,1796.9085842253971
183.6,0.026591677,1794.1792271737395
183.7,0.020378055,777.0428136353105
183.8,0.02078978,1868.4327070818422
183.9,0.01300656,789.8300219903762
184.0,0.00040044778,3422.948263803835
184.1,0.013906081,1986.203190176083
184.2,0.022974655,1926.2637431389692
184.3,0.014541171,2049.3283778427635
184.4,0.0006809385,2623.325573535659
184.5,4.729523e-05,6620.642543862028
184.6,6.915765e-05,6664.983167870875
184.7,0.035906523,1530.5478582149337
184.8,0.0364657,1280.6086985017478
184.9,0.036868904,1034.0966377218333
185.0,0.020979486,1027.4943840700005
185.1,0.013739581,1939.2554099550416
185.2,0.012711106,792.2307811749392
185.3,0.012523145,1932.033031458999
185.4,0.002541429,6976.687591081429
185.5,0.000784634,4548.637969990613
185.6,0.0069825454,1583.0132244419815
185.7,0.013115983,1561.9027003714673
185.8,0.006368643,1581.5372324149562
185.9,0.0001435857,3426.174767064554
186.0,5.4402757e-05,6659.350310810145
186.1,5.484391e-05,6674.176791213456
186.2,4.7887774e-05,6495.440757180118
186.3,4.631307e-05,6790.165981465676
186.4,6.1593986e-05,6331.856337573854
186.5,8.026716e-05,6006.416069267994
186.6,7.1532006e-05,6451.543159897751
186.7,4.717918e-05,6753.449154916171
186.8,4.5488407e-05,7064.760886996711
186.9,4.6999237e-05,7366.849854803821
187.0,6.3880136e-05,6343.7730656358235
187.1,6.151209e-05,6630.886908943171
187.2,0.0013218786,2694.95514416693
187.3,0.018156022,2277.3267811574715
187.4,0.0038487152,2826.9915993602954
187.5,0.0063089617,7091.089133609999
187.6,0.041428618,1661.8021062425014
187.7,0.021648213,1148.5400632208864
187.8,0.003178656,3566.5664469065405
187.9,0.0017051224,2766.7049985744316
188.0,0.0040081907,2552.634174296436
188.1,0.018766578,1382.8063821904755
188.2,0.013227542,1228.629535331353
188.3,0.001021777,1968.485494898851
188.4,8.36463e-05,5094.32430303396
188.5,6.250738e-05,6136.211280721019
188.6,5.6082117e-05,6327.529223817222
188.7,8.014622e-05,6240.527158965307
188.8,6.116071e-05,6165.788517084964
188.9,0.016036602,713.1316183672707
189.0,0.031540655,2077.1877571591085
189.1,0.036434792,1745.4103927781177
189.2,0.011768941,2476.079420653799
189.3,0.011651588,4717.01209503786
189.4,0.029733788,2557.2012983301265
189.5,0.0519485,1649.698352246487
189.6,0.0040851985,2093.0606364178702
189.7,0.04245288,1369.6384946500523
189.8,0.01586908,1325.8540480139354
189.9,0.015751647,904.0284378560323
190.0,0.0070883115,1746.51139276924
190.1,0.00011503798,4932.213400793429
190.2,0.012820575,1432.693545547019
190.3,0.016451884,1374.190474206283
190.4,0.0028841791,7131.229030038749
190.5,0.002152848,6287.687922685922
190.6,0.010059515,2096.3120172804784
190.7,0.00805712,1785.1826570686867
190.8,0.0002481481,3048.556183375753
190.9,4.6940386e-05,6988.863125883022
191.0,6.945811e-05,6275.260407782191
191.1,5.2588646e-05,6423.838994693568
191.2,5.1571267e-05,6280.099982827355
191.3,4.385344e-05,7025.170935941252
191.4,5.4996202e-05,6559.91503938412
191.5,7.7400895e-05,6568.244663517178
191.6,6.5254746e-05,6317.922043387076
191.7,6.5192326e-05,6056.293514599909
191.8,4.922325e-05,6182.321456457999
191.9,4.002296e-05,6760.266498462812
192.0,5.8374084e-05,6558.8449484143985
192.1,8.891257e-05,5272.917591817773
192.2,6.224536e-05,6494.642568351581
192.3,6.007708e-05,6636.357266005175
192.4,5.142416e-05,6324.633940700103
192.5,5.6555557e-05,6670.108000325174
192.6,6.113493e-05,6514.524825840772
192.7,5.5857352e-05,6960.3535580076405
192.8,0.0029172022,3743.7087854171464
192.9,0.029761633,2143.6032088482743
193.0,0.0033863336,2239.60863086968
193.1,0.035617344,1314.237063130066
193.2,0.0074353167,4509.207396193545
193.3,0.0041634273,7058.797710044527
193.4,0.00029237667,6582.577052305471
193.5,0.019559603,1699.8505582156267
193.6,0.013242239,1202.5417837075615
193.7,0.011280992,1703.88677322268
193.8,0.0055299113,1623.7734218693033
193.9,0.0036596162,1770.7126565140213
194.0,0.0015518644,1857.9339074927657
194.1,0.00029134715,2889.2917771290463
194.2,6.720224e-05,5694.248234680995
194.3,6.110726e-05,6441.660866727759
194.4,8.1941806e-05,6278.735260063928
194.5,8.288875e-05,5945.889353017263
194.6,6.200199e-05,6683.43534704908
194.7,5.0760846e-05,6458.899054037431
194.8,7.1486866e-05,5866.128979538911
194.9,6.791642e-05,6470.7919471474015
195.0,0.008215754,720.0492870394268
195.1,0.035433125,1443.1555104149334
195.2,0.005141612,7033.292303464078
195.3,0.023469182,2842.073199048334
195.4,0.006451679,4665.966215307753
195.5,0.0045033903,8200.527211809258
195.6,0.017009526,2211.967833202863
195.7,0.028047089,1664.3738445278939
195.8,0.025255948,699.7393263342674
195.9,0.030885411,1891.4835670168725
196.0,0.037743352,687.4956379872365
196.1,0.031364933,1758.4729098541075
196.2,0.022176659,1810.8868271383603
196.3,0.031337798,1605.5718662052873
196.4,0.00146995,2099.1686687496235
196.5,0.018365594,2022.8793955023098
196.6,0.013375267,1141.136744595933
196.7,0.006473584,1450.7754240849476
196.8,0.0027797448,1858.0688921907245
196.9,0.0004570568,2974.8531686962506
197.0,7.0373906e-05,6023.525472223515
197.1,8.431087e-05,5572.1569936910355
197.2,5.9529157e-05,6037.701391399629
197.3,0.00017929715,3711.4455986210432
197.4,0.0034605446,7680.498909392654
197.5,0.025651518,2378.1954166628193
197.6,0.038422666,1718.6948307056227
197.7,0.011338187,5575.113858630278
197.8,0.017505279,5248.375127989614
197.9,0.04840619,1728.6824994521862
198.0,0.03160212,1357.9657261877594
198.1,0.017243544,1297.9727933219338
198.2,0.018694127,1539.5591511529783
198.3,0.0020804708,4758.427918204739
198.4,0.018689116,2647.640638840349
198.5,0.0063496768,6349.765480814229
198.6,0.023749003,1139.371752102397
198.7,0.02307815,1385.3727470762124
198.8,0.019257933,1606.534605542553
198.9,0.0027250093,2646.231472288492
199.0,0.03271643,1933.9230782862624
199.1,0.027393661,1194.1553356531756
199.2,0.043020416,1643.1550111911858
199.3,0.012953584,1960.0663789869577
199.4,0.029683832,1746.9799640946912
199.5,0.026823401,2257.8699313676816
199.6,0.021988137,1025.325664427687
199.7,0.015541531,2211.601976643362
199.8,0.0036274793,6153.000335414836
199.9,0.019008419,1942.8412522456172
200.0,0.016819933,1472.5627407322536
200.1,0.013584018,1631.158084686957
200.2,0.0068798517,1792.7610509660221
200.3,0.0016027949,1939.5792754369804
200.4,6.162312e-05,5777.563056715895
200.5,5.3200212e-05,6619.094008621494
200.6,6.662986e-05,6104.980253868132
200.7,6.8761365e-05,5149.065202941076
200.8,4.721361e-05,6822.216215061496
200.9,4.420054e-05,6994.129551486572
201.0,0.015079279,1760.3228101051143
201.1,0.043605216,1684.3760821057467
201.2,0.030920977,1677.6584008129942
201.3,0.004647752,6857.8368039031675
201.4,0.035631012,1881.8018489190522
201.5,0.038952436,1707.3504295731823
201.6,0.0049558836,5919.6439369759455
201.7,0.01118749,3190.390859173754
201.8,0.0122311115,2945.866214968771
201.9,0.0181972,2432.4910219657436
202.0,0.033174865,1831.306406209536
202.1,0.030435372,749.2366385119001
202.2,0.037594292,1649.290193814925
202.3,0.031545494,739.980361191759
202.4,0.017015103,2120.250187448979
202.5,0.014703447,2053.743490435382
202.6,0.04439571,1642.1405478028196
202.7,0.024738288,1178.6556166149308
202.8,0.0030052713,1859.1021759345806
202.9,0.012824023,1169.3597927520063
203.0,0.0125850355,2847.640447643376
203.1,0.0059246444,1874.9134425053687
203.2,0.0050676586,1129.491817755535
203.3,0.009075956,1744.696351507585
203.4,0.0016981286,4986.820450115781
203.5,0.008616646,1029.1995568068166
203.6,0.010646175,1955.792003024584
203.7,0.0039224126,6602.0502268095515
203.8,0.005068784,1020.7342147347898
203.9,0.0061601372,1285.9643446621894
204.0,0.020262664,1963.1597377534763
204.1,0.0064994423,1399.9715333686138
204.2,7.7394325e-05,5767.2928183772965
204.3,5.2021685e-05,6525.452660665928
204.4,5.3631684e-05,7016.9585615786145
204.5,5.2570074e-05,7248.235316281229
204.6,4.4129287e-05,7320.522534634452
204.7,6.6489556e-05,6201.65055142918
204.8,6.462468e-05,6833.343109476313
204.9,6.661914e-05,5987.395154834914
205.0,5.871527e-05,6267.6599032128315
205.1,4.9794562e-05,6095.8531597055935
205.2,4.0702624e-05,6850.424608074454
205.3,5.9405975e-05,6748.378969113452
205.4,9.053147e-05,5410.611630200934
205.5,6.59206e-05,6509.53972544176
205.6,6.257314e-05,6458.353987340854
205.7,5.2531333e-05,6244.241903348141
205.8,5.9766775e-05,6219.686700420311
205.9,5.6604586e-05,6399.52642443806
206.0,9.830069e-05,5399.336394757609
206.1,0.01788778,755.0077191721599
206.2,0.042271648,1231.0212465774598
206.3,0.0028036805,2296.798259984126
206.4,0.00010733448,5388.807193625496
206.5,4.945725e-05,7156.43945032913
206.6,0.029728891,1467.9450743492334
206.7,0.00090422126,2577.604593944753
206.8,0.010111644,1498.1674971689606
206.9,0.019322515,1592.7823873575567
207.0,0.00750771,2339.8609144590255
207.1,0.026339566,1529.832267842894
207.2,0.031142395,1346.731842815151
207.3,0.0021402864,3370.982962369313
207.4,0.0060201543,4988.63667675855
207.5,0.033994958,1406.9051415064873
207.6,0.04459568,1218.4703530379288
207.7,0.036471017,1329.634907455528
207.8,0.015472105,1136.1077969877194
207.9,0.015573893,1245.8551428446144
208.0,0.01463782,1713.527703473144
208.1,0.0010406201,2537.9001766957344
208.2,0.015783466,2695.174490140792
208.3,0.02342029,1826.592068647468
208.4,0.03392029,728.3170260164999
208.5,0.007801557,3519.901396425433
208.6,0.008197638,5584.966661152478
208.7,0.025947202,1115.5688468956864
208.8,0.0006483984,2826.990875753001
208.9,0.007423762,1571.1395460929498
209.0,0.0134605765,1656.7864219513763
209.1,0.0062341653,1871.706649915095
209.2,0.0004795963,2557.9680992152034
209.3,7.0007816e-05,5967.009837637542
209.4,7.743559e-05,6380.875425213286
209.5,5.4199776e-05,6510.589752955159
209.6,5.385021e-05,6577.8208563760945
209.7,4.9584753e-05,6415.321652664779
209.8,4.6717556e-05,6799.19698888148
209.9,6.280917e-05,6268.634424925097
210.0,8.194207e-05,5925.037663517171
210.1,7.442378e-05,6482.461368051208
210.2,4.786951e-05,6707.822858614628
210.3,4.6274294e-05,7045.447201040448
210.4,4.608202e-05,7365.7832388702545
210.5,6.3805026e-05,6358.890537926092
210.6,6.248983e-05,6135.047697704492
210.7,7.163986e-05,5553.839629043786
210.8,0.021189833,1477.2391164011194
210.9,0.00056378247,3370.799093058685
211.0,0.028075194,1975.068452572004
211.1,0.006907356,6388.5853902713625
211.2,0.039882395,1081.2224633588064
211.3,0.0373627,1438.9542372215124
211.4,0.032802332,1732.0416534998108
211.5,0.043999042,1398.0230702359743
211.6,0.019646613,1653.48449171433
211.7,0.010677375,3555.6268382064623
211.8,0.05817151,1125.3157327835743
211.9,0.026016727,1141.3429018170027
212.0,0.033025745,1606.9805466290798
212.1,0.010641279,1743.6195703783565
212.2,0.005255119,2641.0101764425594
212.3,0.000997902,3409.99897768849
212.4,7.791971e-05,6097.237414307212
212.5,5.4377833e-05,6429.645553992374
212.6,0.005880418,2016.649481376884
212.7,0.025199892,1505.4126156967734
212.8,0.041790355,1457.9961720801775
212.9,0.019044904,2069.3343131308166
213.0,0.057946585,1448.1431379679907
213.1,0.047952365,1345.4556123888437
213.2,0.017774353,1378.5935732644
213.3,0.03886813,1198.4254909234426
213.4,0.007131516,2029.1291123172925
213.5,0.04951497,1732.1926070230872
213.6,0.007440119,6444.831281941382
213.7,0.03885339,1556.9612069416241
213.8,0.0056391223,2081.088613066676
213.9,0.009657022,2182.7917925803627
214.0,0.0052921628,5036.503610436453
214.1,0.014579993,2307.609292655459
214.2,0.009438619,2454.2749590490366
214.3,0.0048918724,962.3641719979726
214.4,0.010884939,2029.9419739632212
214.5,0.024130907,1688.525180893824
214.6,0.0034924897,2008.7848229039464
214.7,0.00016139167,4222.050524960674
214.8,5.039906e-05,7389.519777107186
214.9,6.8339825e-05,6150.320768954309
215.0,6.070319e-05,6116.434264462239
215.1,5.4974615e-05,6334.414410782273
215.2,4.8846774e-05,6141.522325741746
215.3,3.9540842e-05,6834.343096049666
215.4,5.5531065e-05,6753.253310277322
215.5,8.643176e-05,5400.772520265509
215.6,6.2573235e-05,6593.100491157038
215.7,6.0694605e-05,6549.435486605207
215.8,5.102507e-05,6314.278073120179
215.9,5.6907855e-05,6398.01093081005
216.0,5.837714e-05,6483.2636741453925
216.1,5.1795905e-05,6995.914015037624
216.2,5.8748898e-05,6805.991253572918
216.3,0.00010583758,4904.319725257681
216.4,0.022841072,1499.393174547209
216.5,0.042964373,1627.6851732137577
216.6,0.026958708,3403.560711278392
216.7,0.036564898,1517.0916807362605
216.8,0.018899295,1770.2549009341346
216.9,0.014467018,1949.8429130641616
217.0,0.009533371,2431.7447536285777
217.1,0.0031115718,6177.664988898813
217.2,0.041481916,1604.7520488732437
217.3,0.010631642,1376.1608047866148
217.4,0.005076841,1855.3929782720056
217.5,0.017829098,2166.1953655893085
217.6,0.009615603,2571.9754267352146
217.7,0.00015613517,4671.794633642421
217.8,0.0031270715,3000.91185134649
217.9,0.003821504,2724.568490406274
218.0,0.0007042304,2595.846628927696
218.1,5.976351e-05,6105.461698873391
218.2,5.375223e-05,6375.778210414592
218.3,5.3991243e-05,6860.508976597737
218.4,5.4830572e-05,6789.6774181271085
218.5,6.129799e-05,6696.406404249084
218.6,5.1283732e-05,6811.37293121695
218.7,8.041717e-05,6190.217257289684
218.8,5.2373645e-05,6962.495735720089
218.9,7.2098206e-05,6318.507738823882
219.0,0.00011070127,4447.756786190268
219.1,9.507034e-05,5038.676202063927
219.2,7.281951e-05,6265.868733523439
219.3,5.6399564e-05,6547.2380458013895
219.4,5.752078e-05,6251.147919901195
219.5,6.985506e-05,6174.90970429998
219.6,0.0002700303,3219.118766385364
219.7,0.0032708952,8025.675311824953
219.8,0.017644294,2350.9719786017367
219.9,0.00065859983,3250.8192732869056
220.0,0.00019552531,3545.3003282953887
220.1,0.0028353126,3472.299720127091
220.2,0.021442795,2153.3232093494935
220.3,0.011300156,2325.853355484736
220.4,0.0007484088,2644.4813109394336
220.5,6.0595987e-05,6416.599420028924
220.6,5.9512124e-05,6708.187961509668
220.7,7.341735e-05,6174.708136708703
220.8,5.8706857e-05,7006.382144784626
220.9,0.00016675402,4750.596013180285
221.0,0.020674936,1646.8594778915565
221.1,0.015775202,3025.5303995126146
221.2,0.008686776,3029.6337337872033
221.3,0.041675426,1557.8729921883619
221.4,0.06358545,1399.537177330344
221.5,0.016999213,3621.3595360741438
221.6,0.0045244647,6120.305111032295
221.7,0.040991366,1150.4104177938862
221.8,0.007376377,5123.070235064378
221.9,0.020550016,3139.1071833910437
222.0,0.018506568,832.8768546647038
222.1,0.01907687,1113.1040443574966
222.2,0.0005816096,2353.0174858395894
222.3,0.004658972,5694.809841816225
222.4,0.017962772,1890.4088280127517
222.5,0.009702266,2273.728875250404
222.6,0.014955441,1944.329032718144
222.7,0.0003645915,3394.198331159798
222.8,0.011916796,2100.614269312381
222.9,0.012436146,2100.039977086663
223.0,0.0024874092,1904.2091825694079
223.1,6.405236e-05,6198.617879539173
223.2,5.654841e-05,7073.613688875945
223.3,5.8503974e-05,6226.264488624727
223.4,9.888146e-05,5738.26565873665
223.5,5.6854606e-05,6533.824210868936
223.6,4.8508202e-05,6890.443209197709
223.7,7.691727e-05,6091.361534234868
223.8,6.3075706e-05,6686.906196406602
223.9,5.8214195e-05,6601.670072023169
224.0,0.0016177713,1663.591443811015
224.1,0.013890436,1736.073756221948
224.2,0.05157438,1968.8682689655848
224.3,0.0053094197,2558.2497883911956
224.4,0.0005897007,4689.536518883312
224.5,0.0104568405,1811.4604559841794
224.6,0.003504549,2032.7310709446929
224.7,0.00040844842,2881.934178733357
224.8,5.9249964e-05,6833.774170684443
224.9,5.5409266e-05,6985.706034775554
225.0,5.508894e-05,6293.640980230472
225.1,7.006111e-05,6818.984045949242
225.2,4.1264884e-05,6977.641570716505
225.3,6.976355e-05,6787.222430594778
225.4,6.091384e-05,6780.740273583677
225.5,0.027503133,1680.4298250905304
225.6,0.00087139575,2487.4506280413016
225.7,0.046082772,1810.6077440128688
225.8,0.026515616,1317.0997464125396
225.9,0.0013084965,1955.451447104307
226.0,0.020624513,1343.3567655334434
226.1,0.014541205,1092.670600536626
226.2,0.02276558,1115.6343602624916
226.3,0.007795658,5226.514466980024
226.4,0.0013125879,6321.46261076382
226.5,0.025004324,1710.6369115217044
226.6,0.025355665,1313.9963550843638
226.7,0.01293767,1766.1839077460297
226.8,0.003927727,3678.4786571670943
226.9,0.008321694,2834.1545633689693
227.0,0.010558316,2126.390669106673
227.1,0.000640279,3338.430569285882
227.2,5.7600373e-05,6531.736716992136
227.3,6.024225e-05,6223.668780891183
227.4,5.129697e-05,6824.285815712864
227.5,5.8837104e-05,6495.76278166619
227.6,5.0368715e-05,6810.555921158984
227.7,0.00010548744,5439.865075648961
227.8,5.487225e-05,6262.748847511279
227.9,6.741091e-05,6460.928611795709
228.0,7.978174e-05,6298.596395195742
228.1,6.2806146e-05,6962.617189268629
228.2,6.813518e-05,6280.478381443912
228.3,4.5273257e-05,6807.32123914796
228.4,0.0005126329,3843.1531752487067
228.5,0.0041978764,8332.900174462411
228.6,0.020752572,1826.8348634564227
228.7,0.005664768,7351.034968297701
228.8,0.0015149559,6761.952924646846
228.9,0.031800188,1713.9903910236533
229.0,0.004643433,2319.7487644292714
229.1,0.010841498,1706.9499088171706
229.2,0.0006182048,4122.139798438816
229.3,0.028304035,1880.8546368101754
229.4,0.032927673,1626.1642885031401
229.5,0.019595541,1113.6075672022812
229.6,0.013205818,2900.7723014367157
229.7,0.004795476,7569.429532331917
229.8,0.012486431,3077.6818767512086
229.9,0.013698908,3753.346767816016
230.0,0.015492461,2403.086229258155
230.1,0.011829656,981.9448529798566
230.2,0.01218721,2368.172023766175
230.3,0.00037422235,3898.794194476625
230.4,0.011621898,1578.6807464095555
230.5,0.017108725,762.7338855600904
230.6,0.012744649,1698.2242451305797
230.7,0.0038868736,2133.120272523953
230.8,0.0018591981,2016.0094095801596
230.9,7.77972e-05,5539.555903354992
231.0,6.547429e-05,6133.133717023911
231.1,5.4607273e-05,6397.725181602917
231.2,5.721187e-05,6318.7493426487235
231.3,5.542447e-05,6683.796205935585
231.4,6.478665e-05,6503.762783155622
231.5,5.26877e-05,6752.764414710795
231.6,5.8183126e-05,6434.515772092257
231.7,5.8410267e-05,6440.379034572428
231.8,0.0005838706,2294.9513228221545
231.9,0.0029692755,6911.162342929161
232.0,0.0070635085,5847.630325729184
232.1,0.035035234,2010.2171982678524
232.2,0.031140326,1734.668238242271
232.3,0.03483542,1433.2072311338877
232.4,0.008712214,2166.7980770036656
232.5,0.039805714,1487.039170211532
232.6,0.03740315,1675.0835422930156
232.7,0.021037098,1222.585642967476
232.8,0.019011982,2126.823364372618
232.9,0.015713455,2793.1352183533277
233.0,0.005591565,2278.6178581147074
233.1,0.034793902,1735.16593630221
233.2,0.043320462,1370.3434410027457
233.3,0.02113219,1925.707655500134
233.4,0.005231994,6046.836061042492
233.5,0.0026692525,2783.680738696752
233.6,0.01590923,2108.6084113319607
233.7,0.005177423,6118.454789542242
233.8,0.027171956,1241.8025984721241
233.9,0.01240475,1041.132400839161
234.0,0.0076156775,1296.735141480268
234.1,0.002276223,4846.409331430812
234.2,0.014260276,2281.668796200436
234.3,0.021988032,1871.0084090450105
234.4,0.0023551625,3647.714500483208
234.5,0.008761431,2175.716358504612
234.6,0.00014830379,4624.412697633839
234.7,0.015433311,1971.5943468071905
234.8,0.0071191047,2054.8012445393133
234.9,0.001958716,1948.6250296536916
235.0,0.00016166775,3741.7001554858207
235.1,7.374131e-05,6043.497866106698
235.2,5.6766567e-05,6245.815089177292
235.3,5.4153687e-05,6680.784045207202
235.4,5.2594696e-05,7401.015476073957
235.5,7.791935e-05,5888.479267141524
235.6,8.76595e-05,5644.543715061179
235.7,9.468225e-05,5429.220301391501
235.8,8.791709e-05,5821.2674871805675
235.9,4.6393397e-05,6623.752398701297
236.0,6.142835e-05,7015.16480601195
236.1,5.5544915e-05,6765.355421865633
236.2,7.0122835e-05,5861.972852360943
236.3,6.136552e-05,6382.5626742831655
236.4,0.0001859436,4032.592402098804
236.5,0.005839696,1799.4681221912376
236.6,0.010644496,2357.0535365689707
236.7,0.01595399,4962.42212996021
236.8,0.035166718,1264.7265115064104
236.9,0.05617924,1778.2889692261804
237.0,0.05856045,1460.7820412952183
237.1,0.01892995,1620.5038391867583
237.2,0.008768265,1987.5166380101236
237.3,0.0020376935,5168.327641722405
237.4,0.005603867,5299.2278438875765
237.5,0.010674582,2109.9583292907782
237.6,0.039549876,1238.5911789191796
237.7,0.04532727,1392.8678738802184
237.8,0.035210215,1148.306824173809
237.9,0.021523697,907.3606416411586
238.0,0.017844688,1390.2253704738444
238.1,0.014961176,1657.5795317637853
238.2,0.0015019344,3246.662844479906
238.3,0.013489643,1534.8334668397174
238.4,0.0019344812,2175.1071885801207
238.5,0.010896098,1703.6908885331054
238.6,0.008889331,3150.9008690031346
238.7,0.03258335,1580.0615267773358
238.8,0.022082983,706.2259010536934
238.9,0.0019002997,3054.3061647560708
239.0,0.011177236,1162.9141809722119
239.1,0.005506456,1084.6772742192363
239.2,0.0021204061,3500.520284403865
239.3,0.009239136,1500.2043916999614
239.4,0.0036811035,7605.407473785559
239.5,0.0024024309,5737.431025874234
239.6,0.00045550364,3383.187433563096
239.7,5.230349e-05,6804.674031203281
239.8,5.6136716e-05,6866.042687286313
239.9,5.45676e-05,6952.133831863788
240.0,7.7378194e-05,5667.5518519465
240.1,5.65853e-05,6190.047653793899
240.2,5.6964476e-05,6403.521329085491
240.3,5.2586336e-05,6178.615797996057
240.4,4.562146e-05,6756.615961691311
240.5,6.252176e-05,6105.79958962227
240.6,8.8900044e-05,5803.408848172516
240.7,7.4057505e-05,6524.385355107185
240.8,4.940889e-05,6596.488800520885
240.9,4.471988e-05,7019.7984651732695
241.0,4.7289745e-05,7364.5693851580845
241.1,7.018865e-05,6055.233139615722
241.2,5.7423433e-05,6205.873045043456
241.3,5.1817355e-05,6063.1995717272275
241.4,7.680989e-05,5926.505039252086
241.5,0.001972691,6557.178781138857
241.6,0.023170056,2288.233401859749
241.7,0.015025215,3267.883518664089
241.8,0.04393785,1449.8346708633521
241.9,0.028603746,1873.1360588209905
