timestamp_sec,amplitude_rms,frequency_centroid_hz
5.1,0.006501875,6037.65500392861
5.2,0.010999464,1745.9460230904278
5.3,0.010657509,1098.6026858994835
5.4,0.013822775,1629.4458189158445
5.5,0.009299885,1898.4619926613989
5.6,0.0011575004,2783.8291581730946
5.7,0.000102997285,4374.302055027179
5.8,9.641819e-05,5094.677694062207
5.9,0.00010942806,4885.87407938652
6.0,0.00011250286,5372.952720014888
6.1,8.225875e-05,5151.351263429138
6.2,0.00015493356,3190.4640030190476
6.3,8.303842e-05,4306.1180913711905
6.4,0.000108373555,4520.146344912804
6.5,0.00011191573,4689.786958720309
6.6,7.117649e-05,5833.908504030258
6.7,0.00016030025,3755.7026374247507
6.8,0.005121157,5193.419062540893
6.9,0.022088217,2106.4203952978814
7.0,0.020341553,1744.1588537495597
7.1,0.016244339,1670.7493421219256
7.2,0.0025260565,3332.8344287701534
7.3,0.0016941145,4177.51430186209
7.4,0.012585791,2163.8198674153027
7.5,0.023085019,2568.461670471329
7.6,0.0015534735,2758.9174163277453
7.7,0.019641476,2675.4325200329704
7.8,0.025585875,2249.1512242504914
7.9,0.011299587,2665.990987352641
8.0,0.012775692,1630.907412443308
8.1,0.01670571,2287.2085367943305
8.2,0.014181569,2792.6727157008086
8.3,0.0009116908,3148.4274325043216
8.4,0.017173024,2049.1051426761815
8.5,0.016087933,1978.0092367169987
8.6,0.0067826966,6078.519521161247
8.7,0.017979719,3700.6733550884574
8.8,0.017177284,2735.5769139270906
8.9,0.01216367,2350.959613793553
9.0,0.0024841526,2464.6915188560297
9.1,0.012323707,1713.7187116285293
9.2,0.021129077,2394.666981507689
9.3,0.015032559,1492.6321634778503
9.4,0.011228604,2322.3266504642224
9.5,0.0004961893,2828.9809957282914
9.6,6.8861824e-05,5632.238146723184
9.7,0.0018061874,3422.3925440705575
9.8,0.0031474582,2471.328177234665
9.9,0.0007422801,2906.486504972516
10.0,6.5578795e-05,5409.464648408033
10.1,9.4254756e-05,4325.645425281168
10.2,6.112928e-05,5777.721221653045
10.3,7.030531e-05,5964.9435028385205
10.4,0.0052181995,1885.365431868287
10.5,0.011659607,2366.666644225422
10.6,0.002821783,4797.4576987087075
10.7,0.012779167,4109.975801973338
10.8,0.002160863,2397.446624404414
10.9,0.02253616,2142.487560788382
11.0,0.0023248268,6182.146579285709
11.1,0.036181245,2101.0648050737504
11.2,0.02928548,2460.418964607902
11.3,0.016964015,1472.8552672693238
11.4,0.011331837,2184.904201471491
11.5,0.003559038,2494.773641930549
11.6,0.005779851,2340.403186465039
11.7,0.0015846235,6375.150893088084
11.8,0.00091498886,3025.5449774144863
11.9,0.0026153503,1983.7446288477665
12.0,0.0004374099,2450.8978759252914
12.1,6.473886e-05,5856.524983237751
12.2,0.00011935024,5211.020359719965
12.3,5.624895e-05,6067.230291568145
12.4,8.199557e-05,5221.590743013303
12.5,5.6217224e-05,6029.369327678331
12.6,9.4650786e-05,5012.694653969862
12.7,6.529914e-05,5567.801248838663
12.8,7.6250944e-05,5126.15049384424
12.9,5.4509306e-05,5585.668126863195
13.0,4.877484e-05,5957.606670338035
13.1,5.4289023e-05,6396.141696131381
13.2,0.00013018468,4211.259980071974
13.3,9.1547314e-05,4694.833623424173
13.4,0.013866908,2336.1339869649096
13.5,0.0033107374,7798.537002181778
13.6,0.01589957,1998.884475946357
13.7,0.010256379,2947.123663429455
13.8,0.02790249,2294.8603244789733
13.9,0.0051046074,2219.889456135332
14.0,0.030091539,2253.449849597674
14.1,0.020702016,2147.049274161169
14.2,0.027514067,2343.357314643516
14.3,0.007504657,2482.9403824740757
14.4,0.0044409116,3320.3875766803603
14.5,0.0026823527,6084.691818026062
14.6,0.003141207,4646.318987749016
14.7,0.0053882278,1412.4171924456118
14.8,0.0046305005,1969.9645286456307
14.9,0.027373873,1508.0666875695647
15.0,0.0023619533,2201.0180974503705
15.1,0.0001241305,3854.0635151769893
15.2,6.760077e-05,5890.724776161207
15.3,6.416962e-05,6366.046370826185
15.4,6.764984e-05,5753.67941515599
15.5,9.825742e-05,4857.319551340513
15.6,7.523793e-05,5723.796649971209
15.7,8.638234e-05,5383.231480117584
15.8,6.228031e-05,6091.838814331359
15.9,7.721084e-05,6139.109524480766
16.0,8.239574e-05,5901.286196107725
16.1,0.00013388775,4431.895777312247
16.2,8.444533e-05,5349.902819379808
16.3,6.898643e-05,6138.770311097008
16.4,8.855917e-05,4882.179391865824
16.5,0.00010889939,4801.683646744715
16.6,6.549552e-05,6152.694303536238
16.7,7.597799e-05,6108.302331208788
16.8,9.5015675e-05,4986.972401444391
16.9,8.835835e-05,5427.8281928776405
17.0,0.001959325,7328.102735864713
17.1,0.011475037,3849.4081746369293
17.2,0.029904377,1621.0787388500764
17.3,0.009076869,4723.47236580245
17.4,0.018489404,2114.542093956815
17.5,0.011876071,1092.8351803715268
17.6,0.01336187,1976.2602458652864
17.7,0.015060795,2610.1085433328344
17.8,0.013719767,1620.8781189566855
17.9,0.011285681,1853.9844396159442
18.0,0.009566778,1860.2117634080746
18.1,0.010725266,1785.523222620175
18.2,0.004467468,1901.7087624553055
18.3,0.0011653616,2150.5397537007175
18.4,9.894604e-05,4084.113354815414
18.5,9.223713e-05,5194.616225885127
18.6,6.995162e-05,5667.268281760536
18.7,4.3922726e-05,6394.957540531128
18.8,5.8373815e-05,6470.7869848343835
18.9,8.9246554e-05,5530.346189106278
19.0,9.0805304e-05,4669.094956131716
19.1,4.9845923e-05,6488.897854514333
19.2,7.0815484e-05,5590.984170688933
19.3,9.262894e-05,4858.878741764212
19.4,9.584061e-05,5228.22432990215
19.5,0.00011584118,5098.647226394439
19.6,7.8688936e-05,6047.785378739767
19.7,7.1981885e-05,5501.830070268445
19.8,9.2958595e-05,5572.451817358153
19.9,9.315618e-05,5543.42634700756
20.0,8.05245e-05,5276.125605105382
20.1,6.5207896e-05,5649.315502558649
20.2,0.0019338538,2925.0563237880983
20.3,0.006585161,3523.1764499809206
20.4,0.0067618676,2435.247536782385
20.5,0.00041464056,2915.660495045702
20.6,6.0148086e-05,5282.842670641509
20.7,0.00016458255,4063.184950708719
20.8,8.27413e-05,4741.719981138824
20.9,8.269272e-05,5124.165627046452
21.0,9.4256684e-05,5208.61560500576
21.1,6.91836e-05,5386.277564210527
21.2,7.820796e-05,5291.057093850281
21.3,0.001419443,2813.560570595902
21.4,0.0024042807,3172.538086829415
21.5,0.0010285659,3019.3816801534435
21.6,0.00013412787,3498.1914747762453
21.7,8.225748e-05,5078.755328894733
21.8,6.9135785e-05,5830.2762344321645
21.9,8.116269e-05,5469.092665378965
22.0,4.8519792e-05,6282.475294494234
22.1,7.209569e-05,4985.069578910074
22.2,0.0009835868,4669.510050795024
22.3,0.021678405,1850.4561610005526
22.4,0.024271253,2456.036598450203
22.5,0.06395867,1825.1592959576121
22.6,0.005104378,2270.4518349733103
22.7,0.0132728005,2240.7996998515255
22.8,0.019074993,1224.6157284766693
22.9,0.011036066,1551.5340852399943
23.0,0.0047139875,6487.294610818012
23.1,0.008581028,2127.7879529850975
23.2,0.003006198,3246.2508925485363
23.3,0.013954647,2080.0685319768695
23.4,0.001774355,4685.198788607004
23.5,0.0027365638,6240.314905975945
23.6,0.00020755581,4854.928307077035
23.7,0.020958113,1776.116078686577
23.8,0.011700279,1781.8353520063222
23.9,0.0049594766,1889.0981684308924
24.0,0.0010420111,2065.0535403973004
24.1,0.00010654015,4045.1713822971706
24.2,4.9818376e-05,6027.1632355124075
24.3,5.6349953e-05,5778.319058141511
24.4,6.0305378e-05,5886.401476264149
24.5,0.011752142,1997.7140302832345
24.6,0.00053129625,2807.6531836192235
24.7,0.0034805867,2790.205427115488
24.8,0.0081918845,1545.1707111568269
24.9,0.00374392,1692.4522995290122
25.0,0.0012926748,1808.7005577713458
25.1,0.00045766626,2178.6861599033036
25.2,7.7083154e-05,4935.691549490589
25.3,0.00010905623,4749.25016037776
25.4,6.778051e-05,6165.899546240389
25.5,7.434074e-05,5694.832616080561
25.6,5.3745465e-05,6204.588898130208
25.7,9.979237e-05,5298.687760528972
25.8,8.544104e-05,5308.504705407944
25.9,6.7779656e-05,5718.62326243116
26.0,4.8247148e-05,6297.824830979562
26.1,7.8392026e-05,5812.350046755722
26.2,5.9190777e-05,6382.603916560904
26.3,8.1451304e-05,5995.4107044931625
26.4,8.874128e-05,5439.333955681707
26.5,7.850062e-05,5234.686934038162
26.6,5.040951e-05,6502.2432008575615
26.7,7.256391e-05,5528.159290277899
26.8,9.380859e-05,4844.162688772388
26.9,9.893675e-05,5191.581701797397
27.0,0.00011908406,5051.773416793919
27.1,8.071188e-05,6036.745793063772
27.2,7.437246e-05,5476.126041693942
27.3,9.5885014e-05,5496.741751804413
27.4,9.572094e-05,5501.675496192261
27.5,8.268379e-05,5227.42113038651
27.6,8.271388e-05,5318.20868935581
27.7,4.3293127e-05,6668.492846089355
27.8,0.009245294,2416.202045277605
27.9,0.0012182444,2566.269523932826
28.0,0.0042456063,6044.653952683275
28.1,0.009299645,1225.5776924373577
28.2,0.015905324,1566.0194918764869
28.3,0.015955683,605.5223315079878
28.4,0.0049088993,1585.4735260346251
28.5,0.0014424677,3976.6698558550834
28.6,0.009118798,2011.944119262766
28.7,0.010210181,1900.8117111811348
28.8,0.0021735902,1247.6328972240985
28.9,0.0030555525,2642.502762850798
29.0,0.0047685145,2807.750514817913
29.1,0.002166045,2820.5438868303445
29.2,0.0007006861,2951.9327071320604
29.3,0.0001499023,3604.8689307554214
29.4,4.820969e-05,6332.239870927295
29.5,8.3813655e-05,4261.95798988489
29.6,0.00011992143,3490.8208780651357
29.7,9.3304036e-05,4440.701048088878
29.8,7.768599e-05,5663.108290706059
29.9,5.223737e-05,6272.55112510369
30.0,4.0327788e-05,6075.180152426288
30.1,0.009230056,2309.622543197786
30.2,0.0012549468,3630.042790250729
30.3,0.023116088,2829.954385694693
30.4,0.010447547,7259.851575784404
30.5,0.0005259662,6421.398296442767
30.6,0.019310294,2127.0822876449283
30.7,0.01956381,2743.8360352648615
30.8,0.0011091817,2489.874376903612
30.9,0.007678169,6667.210042248806
31.0,0.023865908,1137.0125753258653
31.1,0.006912641,2771.6020576976744
31.2,0.0074605006,6529.485787633594
31.3,0.0128790755,2376.2003107794817
31.4,0.0067848866,2038.068881459525
31.5,0.0063512726,1755.5350919613356
31.6,0.0051983744,2728.3184268976433
31.7,0.004621171,6192.393062858877
31.8,0.0010898754,6513.417906668216
31.9,0.0050932174,2562.2756909754107
32.0,0.0063809007,2760.0187849024755
32.1,0.00025589322,4807.264574967534
32.2,0.002762891,1956.2219057359894
32.3,0.00208043,1991.0351627336531
32.4,0.00072462176,1982.4838633624022
32.5,7.0551694e-05,5799.899779342429
32.6,5.21603e-05,6163.9187853781505
32.7,7.056621e-05,5288.424902209075
32.8,6.9846115e-05,4826.4339045317965
32.9,0.00010467914,4155.2838526752785
33.0,7.5941905e-05,4991.276602242699
33.1,4.627699e-05,6150.798898951913
33.2,7.2710536e-05,5382.083196243191
33.3,0.009458999,1548.8547680779197
33.4,0.0052547003,3018.419052835038
33.5,0.02322869,2784.601323483159
33.6,0.023833614,2100.3170670056143
33.7,0.007514474,8122.82773723436
33.8,0.02905656,2606.8317210663017
33.9,0.022792377,2109.9430872028474
34.0,0.014276104,3734.818257810979
34.1,0.0024862224,2706.919243005382
34.2,0.008192233,1643.2784875232544
34.3,0.005371381,3424.1466169075134
34.4,0.013508992,2278.2684874049023
34.5,0.015422622,2486.348506344292
34.6,0.00973825,1856.3336442400412
34.7,0.0030059968,1287.6361998910309
34.8,0.002180206,1650.5944464145964
34.9,0.00031685035,2204.926500348265
35.0,6.733068e-05,5667.975900349793
35.1,8.030213e-05,5080.0658735842535
35.2,9.211982e-05,5023.282671388515
35.3,6.37786e-05,5473.404391084394
35.4,5.8909372e-05,6054.942466831896
35.5,5.329624e-05,6320.784910184588
35.6,9.488781e-05,4589.968443967431
35.7,0.007663405,1093.9358775674832
35.8,0.02091387,2493.812956835358
35.9,0.0013903724,2256.407204902199
36.0,8.9027984e-05,5244.924313386038
36.1,0.020825125,1758.6149656930756
36.2,0.0002296817,3333.868340470998
36.3,0.00429686,2499.5507188054808
36.4,0.0018944902,1968.757233735326
36.5,0.00022812886,2714.1003655420277
36.6,5.716238e-05,5684.3919901764975
36.7,5.768906e-05,5689.921070966175
36.8,7.444678e-05,5435.4323175501395
36.9,5.76895e-05,5771.418283440506
37.0,0.0036965173,4482.013783927292
37.1,0.0016480455,2745.086867092362
37.2,8.368961e-05,5328.1073163376295
37.3,0.0038774484,2305.061856403726
37.4,0.0013435117,2010.8280565502112
37.5,0.00015189585,3437.0681619851307
37.6,9.89483e-05,5091.246698332436
37.7,6.2552586e-05,5909.879572625173
37.8,4.65434e-05,6243.185932475702
37.9,9.754803e-05,5372.587633708455
38.0,0.0001066792,5361.115077530652
38.1,6.206438e-05,5360.179244628207
38.2,8.6235945e-05,4858.29899740131
38.3,9.148228e-05,5346.626340261411
38.4,0.00018477657,3270.9293508440524
38.5,0.0052804346,7979.0212194173655
38.6,0.026015176,1985.5208535900863
38.7,0.021768112,1956.0330327079564
38.8,0.014906727,2196.266723486936
38.9,0.002910497,5734.875493039202
39.0,0.0032361166,7048.3547794522565
39.1,0.00018858268,5245.107135208069
39.2,0.006093972,1863.6723844330834
39.3,0.008657722,1647.501894404261
39.4,0.0015557869,2078.648888957624
39.5,0.00012024917,4286.244708674418
39.6,6.982887e-05,5836.597247511114
39.7,6.064893e-05,5867.673085462484
39.8,7.096269e-05,6330.190161193335
39.9,8.203902e-05,6016.093120728282
40.0,7.812033e-05,5613.386723346041
40.1,6.819634e-05,5818.543555312537
40.2,4.6965248e-05,6505.383893567407
40.3,6.429391e-05,5572.3039525070235
40.4,7.324015e-05,5257.784511743347
40.5,0.000102030506,4822.583589712031
40.6,0.00010862193,4761.042586346989
40.7,7.448022e-05,5802.102894884767
40.8,5.925296e-05,5839.955245991296
40.9,0.000109699395,4911.910927435558
41.0,5.180326e-05,6130.198993798471
41.1,4.818569e-05,5991.86049640893
41.2,5.0683622e-05,5794.7594338581075
41.3,5.9293274e-05,5738.061851362414
41.4,5.858675e-05,5722.6672842139815
41.5,9.4465315e-05,5396.704949479104
41.6,8.211566e-05,5954.373830305386
41.7,6.0820505e-05,5741.380732079611
41.8,4.547386e-05,6468.4781849184155
41.9,5.495606e-05,6120.117311754451
42.0,6.264379e-05,6468.03574131907
42.1,9.060413e-05,5381.688576520465
42.2,4.9788396e-05,6208.951791060257
42.3,0.002064709,4057.3464493547135
42.4,0.008021516,3287.908177221915
42.5,0.0045084422,2626.4794073592693
42.6,0.010159013,2345.390378790706
42.7,0.0022039148,2978.930337540391
42.8,0.00013289576,4154.6307044784835
42.9,5.7415942e-05,5849.7682067928945
43.0,7.103334e-05,5493.766843421657
43.1,8.064765e-05,5619.2367264311515
43.2,5.9374128e-05,6127.5733821750255
43.3,7.980938e-05,5320.551292179475
43.4,5.5675606e-05,5807.257011268841
43.5,8.381591e-05,5599.1816120450085
43.6,0.0011608994,2303.5503053471753
43.7,0.0027016709,3049.0654140801407
43.8,0.0012775991,2660.028826325638
43.9,0.00012512351,3545.2189472407263
44.0,6.455086e-05,5851.449580376537
44.1,5.381082e-05,6361.6737561340005
44.2,5.4642245e-05,6034.985565919835
44.3,5.040661e-05,6262.63016234882
44.4,0.00011134567,5275.753638374426
44.5,9.015529e-05,5512.485633644908
44.6,0.0007570024,2489.0724284525863
44.7,0.0032749812,6645.495584128412
44.8,0.0351198,2047.410560653461
44.9,0.024972238,1257.5193158929465
45.0,0.038590264,1155.234137388807
45.1,0.045123953,1168.8380496713723
45.2,0.01048295,2167.1796856099945
45.3,0.033963587,2016.5394667965938
45.4,0.014183256,1199.9106901674936
45.5,0.017349062,1949.0378498733521
45.6,0.008603592,1652.5293150657033
45.7,0.0039654784,3736.7501379302253
45.8,0.002141051,6118.883697653168
45.9,0.0103813205,1365.423055984474
46.0,0.0035391964,1128.0074150452315
46.1,0.010640662,1736.018766351615
46.2,0.006783499,1895.0973770177102
46.3,0.00010511542,4442.302171600973
46.4,7.783526e-05,5827.9233345696575
46.5,5.7339195e-05,5734.33235153004
46.6,5.3918026e-05,6247.738213523389
46.7,4.8599268e-05,6019.170485160161
46.8,4.912869e-05,6175.484523679417
46.9,6.0176306e-05,5626.274878501901
47.0,6.1904604e-05,5993.072105637351
47.1,9.4666764e-05,5283.35912700036
47.2,6.918588e-05,5933.340046047595
47.3,6.76362e-05,5859.518380435426
47.4,5.1696687e-05,6548.291475463055
47.5,5.37139e-05,6725.692260010552
47.6,4.802335e-05,6508.027245855055
47.7,0.00039077198,5148.954268440997
47.8,0.03991826,2052.3670581005135
47.9,0.01777069,2279.201448106629
48.0,0.0021515668,6016.796731076587
48.1,0.013721301,2549.4561888025937
48.2,0.015488522,2111.564111164482
48.3,0.0020173176,6236.674747643649
48.4,0.024174934,2216.255200421102
48.5,0.004417685,2835.6169459949583
48.6,0.0001903325,3225.404074476499
48.7,5.9191618e-05,5265.522009585046
48.8,6.51737e-05,5800.222370380059
48.9,0.0001499426,3039.8757212694827
49.0,7.749043e-05,4919.773274510906
49.1,3.859806e-05,6147.930534290112
49.2,4.94727e-05,6077.252086935745
49.3,7.7531375e-05,4993.639896364123
49.4,0.023780553,2211.4241453659156
49.5,0.0025530332,2954.563926575404
49.6,0.019046122,2170.052684922558
49.7,0.0012276993,5860.84026169403
49.8,0.009378913,2080.498778978814
49.9,0.007742594,1302.4726142025374
50.0,0.009158888,1917.7100296139902
50.1,0.0026587837,7140.563192147158
50.2,0.012182136,2321.612761943722
50.3,0.0028657252,3339.185741872955
50.4,0.00019590187,4157.71540522064
50.5,5.9239483e-05,5365.212773400051
50.6,4.052347e-05,6444.238757368462
50.7,5.8903624e-05,5783.630190245596
50.8,6.336804e-05,5754.018475454219
50.9,7.7211655e-05,5679.206539790932
51.0,7.941686e-05,4993.522973514365
51.1,6.0280963e-05,5680.186713406648
51.2,0.005429947,2718.8025307266143
51.3,0.0057075745,2842.97415312805
51.4,0.0004518461,4248.867568068981
51.5,0.0002997896,3973.074357147246
51.6,0.00021268609,5310.457420027098
51.7,0.00022344844,4527.814738292105
51.8,0.00030323915,4536.537180792653
51.9,0.0036221938,2339.261651358209
52.0,0.00040361227,4419.399100776767
52.1,0.00045848402,2984.330497031904
52.2,0.0002753523,3722.041764803511
52.3,0.00032100035,3778.327687311975
52.4,0.00033161134,3240.4888678062516
52.5,0.00011777464,6671.205623939986
52.6,0.0011182574,3225.123841695464
52.7,0.0003169167,4620.332464083899
52.8,0.0001444554,5162.188323438544
52.9,0.00026272525,4016.3855431600805
53.0,0.00021708498,5302.016219753924
53.1,0.00017255182,5030.197114886955
53.2,0.0008820604,3027.7825493479268
53.3,0.0004085443,4080.573835473707
53.4,0.00047851595,3462.6393191745155
53.5,0.00033025967,4273.193134544614
53.6,0.00018557235,5079.1420911807345
53.7,0.00018557829,5238.80771985938
53.8,0.0035253062,3492.938360356209
53.9,0.002709291,2640.7852981119345
54.0,0.00018430094,5770.7531548816405
54.1,0.00027660828,4020.6408578332207
54.2,0.0004775692,2388.456109560552
54.3,0.00034230246,3769.5543770442932
54.4,0.0004896969,2421.7262079726074
54.5,0.0023114888,1826.7076629334065
54.6,0.00067773793,3494.1820101856424
54.7,0.00022482731,3288.081273196641
54.8,0.00016359586,4222.839924158085
54.9,0.00017725045,4827.849945695624
55.0,0.00016620764,4518.122729401926
55.1,0.00014898501,4885.825881778792
55.2,0.00023064268,4497.8964293730405
55.3,0.00012291438,5071.927074492547
55.4,6.181522e-05,5832.378194353134
55.5,5.9359692e-05,5837.022504415694
55.6,6.051488e-05,5679.819730626177
55.7,4.78857e-05,6258.247259040523
55.8,8.5671134e-05,5018.739682497275
55.9,0.000120016586,4810.728129879929
56.0,0.00012203852,5120.509158076059
56.1,6.0159076e-05,5893.9839018218445
56.2,0.00011203227,4328.873594306431
56.3,0.001577904,1813.077779680018
56.4,0.010197253,1423.6788396401694
56.5,0.023495726,1139.562196423215
56.6,0.013877338,1831.5366429761548
56.7,0.023653904,2056.4216121006557
56.8,0.0044885427,8377.520428606029
56.9,0.010500989,2399.3803426424192
57.0,0.00096201367,3012.3109484880074
57.1,7.497827e-05,5343.2327152642065
57.2,9.3320086e-05,5768.569309315228
57.3,5.1843974e-05,5994.113846930547
57.4,4.711156e-05,6011.205452870989
57.5,4.9289865e-05,6647.216214818083
57.6,7.746851e-05,5957.675898733873
57.7,0.00023125926,3881.7224351914624
57.8,0.0055808937,1685.1673507448854
57.9,0.0017139561,1091.0428575636877
58.0,0.00050502963,3158.2947026371885
58.1,0.005562858,4199.456007163644
58.2,0.00026261577,3133.478630585856
58.3,6.074486e-05,5989.803256593873
58.4,0.0001143206,4894.353623717378
58.5,7.284822e-05,5288.416252231773
58.6,0.000107274434,4388.986580691475
58.7,0.00011838995,4684.559069607167
58.8,0.00016309049,4696.599085292333
58.9,0.00019484958,3894.341792437098
59.0,0.00012539102,4420.065724877707
59.1,0.00012365142,4914.292040453198
59.2,5.480948e-05,6198.835234467853
59.3,5.1861985e-05,6361.36254188389
59.4,4.9208826e-05,6845.104319481157
59.5,6.969369e-05,5704.854335641825
59.6,6.1023413e-05,6347.232431438861
59.7,7.59765e-05,5963.589415617265
59.8,5.1223244e-05,5975.26747640481
59.9,4.736467e-05,5934.0156664940305
60.0,4.777708e-05,6663.215766663154
60.1,6.049872e-05,6070.117671190546
60.2,8.0445716e-05,6045.899869547999
60.3,9.274412e-05,5266.8416185725
60.4,6.7044515e-05,5361.873330878489
60.5,6.9750145e-05,5691.745961554285
60.6,5.804992e-05,6119.3594056546235
60.7,5.084255e-05,6575.823310698265
60.8,8.449269e-05,5283.160255743038
60.9,0.00020952636,2789.5281686706317
61.0,0.001158519,2607.1021277738555
61.1,0.0036896102,4394.602437764263
61.2,0.0008351655,3157.0183220431036
61.3,0.0141859725,6757.235129219994
61.4,0.0012314013,2947.5300300323756
61.5,0.00029768032,4163.661715902124
61.6,0.00012686667,4992.857726564474
61.7,7.8039e-05,5302.233300971553
61.8,4.8684822e-05,5876.825483302339
61.9,4.3687578e-05,6247.065474819447
62.0,7.32439e-05,5731.402025155043
62.1,0.00011309925,4351.694155430845
62.2,9.004686e-05,5568.696084961143
62.3,5.825823e-05,6231.516212018791
62.4,5.6310797e-05,6010.61226788828
62.5,5.552161e-05,6397.117508535978
62.6,5.4732307e-05,6209.804566131471
62.7,5.1841133e-05,6717.50146394416
62.8,9.453265e-05,5143.875323899196
62.9,5.7196936e-05,6491.38938264697
63.0,0.0043537784,2233.4995022260173
63.1,0.015061998,1631.6724695841735
63.2,0.013577099,1396.4754058141448
63.3,0.02169406,1698.3394951840928
63.4,0.013673156,1802.6431547051207
63.5,0.004183653,5224.972669364632
63.6,0.0005352868,6133.4567217679505
63.7,0.021469131,1818.4783024537662
63.8,0.019053143,1938.3758328335912
63.9,0.0033872465,6523.753151975607
64.0,0.0004965546,7319.38937463348
64.1,0.0012357732,7715.18737250279
64.2,0.007181992,3000.341933235585
64.3,0.004080877,2468.894556948718
64.4,0.0005748148,2618.684933933562
64.5,0.00010272315,5206.066646472493
64.6,8.4049054e-05,4793.255123703815
64.7,5.8504913e-05,5654.664999302529
64.8,5.9200072e-05,5895.017559308291
64.9,0.000108702305,4623.64613331875
65.0,7.56555e-05,5707.666834522605
65.1,4.223371e-05,6253.56935137407
65.2,0.0014271009,8314.76110239308
65.3,0.0015699368,6609.669823991827
65.4,0.020227954,1318.5550972908857
65.5,0.019632982,1873.2366919251808
65.6,0.008583022,2706.695179471238
65.7,0.013574962,1687.6233108189754
65.8,0.0047806064,2763.851127657234
65.9,0.014009428,1051.0358265611615
66.0,0.024838805,1898.602169723061
66.1,0.0019298918,2416.2808303999063
66.2,0.026329692,1353.5586253852273
66.3,0.014515298,1715.9642586476307
66.4,0.009626435,1748.5383093500172
66.5,0.010112698,1122.2815670178882
66.6,0.004228094,1296.3823956380566
66.7,0.0024163472,2826.378362894686
66.8,0.009318689,1778.812922421193
66.9,0.008568301,1754.1893938800915
67.0,0.005478557,1853.8878274062326
67.1,0.00022487697,3222.337479486816
67.2,9.988958e-05,5009.265632524895
67.3,5.6513083e-05,5963.982653868903
67.4,6.580952e-05,5721.95146495388
67.5,4.9387338e-05,6494.73125755604
67.6,0.000108154796,5393.252054538147
67.7,0.007863747,940.6517313506466
67.8,0.030873064,2540.2358443615794
67.9,0.024464138,2990.7052712920686
68.0,0.003906293,2894.564598567923
68.1,0.017006239,1934.074184231959
68.2,0.015854148,1391.983168124736
68.3,0.0012451365,4126.984307087957
68.4,0.014291543,3378.2837567276083
68.5,0.033064846,1618.7114719268636
68.6,0.04227907,1422.4811975918574
68.7,0.0037140558,2463.209366159397
68.8,0.05342938,1704.8955211684654
68.9,0.041473694,1687.0722015108076
69.0,0.0032269952,2693.6893200208083
69.1,0.028363753,1754.379762567847
69.2,0.00882347,3550.627340382868
69.3,0.02978211,1954.4971017382982
69.4,0.008203223,1904.5902467543742
69.5,0.023836942,1689.1644005196565
69.6,0.0029101977,4425.168811177281
69.7,0.011086785,1892.6394161680087
69.8,0.018074665,1757.290098896538
69.9,0.016079335,1886.8409545879163
70.0,0.014298341,1647.2403512089447
70.1,0.009676326,1554.4743711838582
70.2,0.007443795,1989.7430910473336
70.3,0.0031868408,7589.487844357716
70.4,0.010928601,2292.627934549081
70.5,0.011958781,1362.438610617276
70.6,0.00512312,894.765955429657
70.7,0.012005955,2486.4055881583245
70.8,0.016780281,1947.6370679458084
70.9,0.0017532627,2650.4720489724828
71.0,5.340443e-05,5948.62903478419
71.1,3.7002057e-05,6604.986045184256
71.2,9.4033734e-05,5315.075990410751
71.3,7.263196e-05,5595.757253067792
71.4,4.8659247e-05,6078.956021600507
71.5,5.713135e-05,5922.956086186157
71.6,6.0919676e-05,5720.148420904594
71.7,4.8799215e-05,6225.65247058515
71.8,8.6837244e-05,5039.857334765609
71.9,0.00011776917,4895.846638309948
72.0,0.00012312736,5105.008052174768
72.1,6.024262e-05,5941.937015242632
72.2,5.0883053e-05,6355.989132471401
72.3,4.640087e-05,6837.918469602093
72.4,7.458312e-05,5113.326824537992
72.5,7.676389e-05,5721.020130892331
72.6,4.6463847e-05,6426.858711016843
72.7,0.009461197,3461.511582727041
72.8,0.006675769,3787.263166397232
72.9,0.019773293,2298.4617068891257
73.0,0.004070983,2955.2947295843483
73.1,0.0011378172,3237.247660502696
73.2,7.611934e-05,5197.847553724587
73.3,8.604081e-05,6224.079376916898
73.4,4.973151e-05,6332.040849192008
73.5,6.163793e-05,5762.732090000427
73.6,4.659874e-05,6469.356663200098
73.7,5.6024513e-05,6334.4067309367665
73.8,0.0022272023,3242.2810806544853
73.9,0.0073581496,3489.258385373372
74.0,0.006671736,3324.2177789480143
74.1,0.003464286,3294.773760696934
74.2,0.00057350163,3309.0491553472443
74.3,9.661045e-05,5409.404979084954
74.4,5.6747886e-05,6059.730314128286
74.5,0.00013552308,5222.080917507882
74.6,5.0962848e-05,5782.01907865488
74.7,5.710661e-05,5773.572226213167
74.8,9.467381e-05,5065.984547898286
74.9,0.0054802233,5171.717121605533
75.0,0.02070216,1713.6828562868873
75.1,0.028661277,1241.7453722542084
75.2,0.013117904,1632.4716658087991
75.3,0.000979371,2176.443415997817
75.4,0.016341377,1652.2102187561852
75.5,0.015603757,2048.5919236634572
75.6,0.01755174,1653.9054862742485
75.7,0.017575774,1073.6440064166363
75.8,0.032149754,1361.0480787440927
75.9,0.0038273646,6618.884775949628
76.0,0.016600065,1854.0277236986947
76.1,0.032595813,1520.8081246082756
76.2,0.008802269,5460.506474392473
76.3,0.023832666,1333.8007746228416
76.4,0.012623223,1805.5593329638602
