timestamp_sec,amplitude_rms,frequency_centroid_hz
930.4,0.0035924993,7863.261772948325
930.5,0.0037188588,6162.36067587611
930.6,0.016615469,1878.9104250733342
930.7,0.009148171,1334.6087038254454
930.8,0.016619962,1112.224882977478
930.9,0.012021103,1406.0491166043382
931.0,0.003889764,6512.192353910992
931.1,0.0034427708,6809.462187545334
931.2,0.009473436,1142.2469242399225
931.3,0.008808497,1337.831444501565
931.4,0.016254151,1942.2265268487035
931.5,0.005942245,1458.6911444449797
931.6,0.014078574,2017.3003852304678
931.7,0.013112307,2675.337866271966
931.8,0.004349953,2021.05587008361
931.9,0.0052787224,2132.341314369206
932.0,0.0038199096,2749.8917210131767
932.1,0.009586231,2414.5108891561085
932.2,0.0039200513,2896.355549697976
932.3,0.0014148887,1616.809659507838
932.4,0.0012787572,1616.2262329347009
932.5,0.0015459743,1513.4365116214035
932.6,0.0017868598,1492.318225653296
932.7,0.0013466896,1538.6962963160022
932.8,0.001231155,2234.7129860632467
932.9,0.0014356669,2078.1724550597396
933.0,0.013836694,2381.6039722534397
933.1,0.003042248,1525.4982838762066
933.2,0.026938125,2201.299742070515
933.3,0.007882219,7882.080534792236
933.4,0.010313962,4222.669958272191
933.5,0.0044842935,2965.0017999740894
933.6,0.010433661,1485.1998501788994
933.7,0.013175204,1344.9542511854418
933.8,0.0024457704,1811.8624294522122
933.9,0.004265125,2326.357057274555
934.0,0.008380682,2241.232740738282
934.1,0.0077809435,2474.0362079955
934.2,0.0050740577,2671.474683731807
934.3,0.007530116,2324.408882033879
934.4,0.0013889462,1696.29775378527
934.5,0.0019766048,1340.6244318576464
934.6,0.0016214042,1424.389244775367
934.7,0.0014723548,1393.6797322831528
934.8,0.0015987931,1371.8672717301247
934.9,0.0014752144,1292.3009418844395
935.0,0.0014702748,1453.6743241600875
935.1,0.001312883,1446.4234222088398
935.2,0.0014497604,1626.2611930979656
935.3,0.0014071199,1620.8449456520348
935.4,0.0009629069,2727.6907086138317
935.5,0.0095495265,1937.3664518989972
935.6,0.0036562188,1377.7951453309108
935.7,0.0063959253,2594.667593779878
935.8,0.015848981,1380.7825072438302
935.9,0.0023889393,3546.3526370444783
936.0,0.00830205,2669.5034938280173
936.1,0.008417223,2926.636188279407
936.2,0.008730902,1938.4405610983251
936.3,0.010527881,2027.7930223551534
936.4,0.007909239,1394.9551390582114
936.5,0.0030701545,1867.4896638708863
936.6,0.010686191,1972.6966471490664
936.7,0.005512297,2835.0442222597003
936.8,0.004377193,3070.7610690497504
936.9,0.002173862,2762.4663194536615
937.0,0.0016163135,2006.8264733373198
937.1,0.0013865642,2073.127862537419
937.2,0.0016921061,2092.2840354591617
937.3,0.0011565451,2253.677447463964
937.4,0.0011920623,2244.9077239845733
937.5,0.0015283264,2099.700297023983
937.6,0.0012700625,1542.7538402723576
937.7,0.0012805015,1767.48891666913
937.8,0.00102482,2071.5933604015063
937.9,0.0012213361,1958.8066989207036
938.0,0.013945414,1759.2128163758573
938.1,0.0021961525,1385.0542864542417
938.2,0.013109706,1721.1060063693822
938.3,0.0028668335,7395.982348254047
938.4,0.010281469,1893.0126393916753
938.5,0.0024782566,1385.983324824359
938.6,0.018577231,695.4063525220091
938.7,0.007849839,877.6347454656213
938.8,0.0018374714,2037.4855060859938
938.9,0.011207742,1776.0506995433013
939.0,0.003168174,2161.3702504310772
939.1,0.004959897,1928.4992342411106
939.2,0.0053351372,2410.2041096936277
939.3,0.0056145126,2151.7968398550474
939.4,0.0027540734,1067.045102510818
939.5,0.002207714,1228.3970222189523
939.6,0.0018213909,1256.8935673423557
939.7,0.0013221091,1377.1207515939282
939.8,0.0012526496,1318.963445148004
939.9,0.0014091859,1349.1880791478525
940.0,0.0014429216,1676.5431572598536
940.1,0.013204193,2198.2862940813534
940.2,0.013410042,899.8334708574265
940.3,0.019345358,1398.0876206633575
940.4,0.009550146,1897.4911627859876
940.5,0.010713883,10256.849488247964
940.6,0.009944953,2257.9054720092404
940.7,0.0064567737,1156.9774347663094
940.8,0.012142687,2384.792343744281
940.9,0.0137132285,727.0698785051055
941.0,0.010075158,1244.317856903775
941.1,0.0076547065,3250.400838457068
941.2,0.0026031232,4608.858277491003
941.3,0.009155937,2172.7742398870523
941.4,0.008336445,2201.518887628703
941.5,0.0033343052,2728.093419405609
941.6,0.012793654,2963.663200722842
941.7,0.0050919983,3350.5448846852746
941.8,0.0013705024,1756.6660910521002
941.9,0.0027041319,1621.5334960567968
942.0,0.0023244838,2169.5495406219115
942.1,0.009791581,2550.43070194677
942.2,0.016399425,2639.9650213439986
942.3,0.014109544,3494.547753411834
942.4,0.007855767,3965.8294259639174
942.5,0.0033304412,3943.1067767014156
942.6,0.0019878468,2808.463599549768
942.7,0.0008550288,2514.1173339264687
942.8,0.0014018912,1737.4491906784579
942.9,0.0014755231,1696.0092734846571
943.0,0.0015454227,1668.4130690491925
943.1,0.010919901,2896.455957489086
943.2,0.028166622,1276.9408241947033
943.3,0.019631712,2602.003383593862
943.4,0.011950526,2591.312155690407
943.5,0.010336961,10344.2188241062
943.6,0.019659514,2895.2979932929957
943.7,0.008800975,3421.509329129638
943.8,0.021399584,3028.894265115689
943.9,0.031391382,1097.822464671819
944.0,0.027983168,2149.831868402616
944.1,0.012795995,2471.5461413497105
944.2,0.003990755,1829.4314382993182
944.3,0.017773043,1523.1626703014704
944.4,0.0029959055,4294.31404357638
944.5,0.0076263496,2797.2057593443233
944.6,0.008539232,3548.789354249005
944.7,0.007631718,2175.3633203571508
944.8,0.006145702,3827.5801295368974
944.9,0.0032441698,3988.9491052769176
945.0,0.0045196004,1449.292917612956
945.1,0.006034337,3652.15662127196
945.2,0.0023754092,1767.3029753148085
945.3,0.011831563,1652.0733797719727
945.4,0.007930631,2272.125106265321
945.5,0.007771737,2408.4956120520023
945.6,0.009168379,1398.8285349327346
945.7,0.009469178,1419.1636843660556
945.8,0.020058734,2134.752582424974
945.9,0.008178617,1507.0524669008485
946.0,0.007286454,2345.3379285692754
946.1,0.0028129218,4885.606698100928
946.2,0.0034946066,4965.980177963971
946.3,0.006963894,1508.890278891271
946.4,0.00497836,2155.891647976681
946.5,0.0018972128,2195.568495014143
946.6,0.0030599122,2057.2806672379666
946.7,0.002688184,3460.432268893829
946.8,0.002175731,2708.70546448775
946.9,0.0025716948,1933.2449515433439
947.0,0.002420175,1712.936600041331
947.1,0.0015409219,1976.0907004776361
947.2,0.002617291,8348.266703337918
947.3,0.012752735,10130.852434303268
947.4,0.016188694,1413.5744207050727
947.5,0.0075972406,2059.1223963146795
947.6,0.0027935763,1555.8619722108276
947.7,0.0012282919,2145.833071299549
947.8,0.0073087574,2965.512299889521
947.9,0.012579518,2832.8806018267487
948.0,0.0015443219,1639.8735728791428
948.1,0.001462668,1567.0921301799244
948.2,0.001176185,1717.738726251614
948.3,0.0014595257,1569.4443187249262
948.4,0.0015601445,1514.6404003791483
948.5,0.0010309082,1748.5776293835027
948.6,0.0013264469,1689.4681724967563
948.7,0.001022092,1818.4184200875507
948.8,0.012212898,2247.931651049634
948.9,0.010889501,3815.0099281452976
949.0,0.006121683,2474.9840352407978
949.1,0.0034511592,1373.690277414358
949.2,0.0017709575,1583.3004309196674
949.3,0.0041392623,5407.775728657414
949.4,0.016762443,1626.402973827328
949.5,0.016621605,1641.7104772504108
949.6,0.008238916,1233.024573468027
949.7,0.010777026,1712.2027164711444
949.8,0.025553286,1729.4792531109565
949.9,0.015292633,2003.1012999412026
950.0,0.0051953117,2545.2897133869214
950.1,0.0021249016,1445.3381157417748
950.2,0.0052407268,1270.2325009520605
950.3,0.013004012,1294.0891165317673
950.4,0.011656684,2488.8461462541272
950.5,0.009443091,834.4758453741185
950.6,0.004961268,2134.8554652337507
950.7,0.005152667,2184.2931535609187
950.8,0.008547703,1312.3769275096224
950.9,0.0077274386,1784.8678315186105
951.0,0.0050565335,2137.5127657362186
951.1,0.0016637379,1792.6412415394432
951.2,0.0012609052,1979.3471764094706
951.3,0.001148797,2033.3094548266715
951.4,0.0017128756,1991.1504947684691
951.5,0.0013000543,1650.7621725058598
951.6,0.0014759693,1610.9751298605345
951.7,0.0021191733,1376.727163756817
951.8,0.0012870663,1467.8996884216103
951.9,0.005112737,1135.6626770717621
952.0,0.023286406,2971.511083566107
952.1,0.0028101301,1396.1099988320702
952.2,0.036449622,2103.787586064791
952.3,0.004217987,5848.636378251038
952.4,0.011056584,2752.8135994239583
952.5,0.007162764,2671.166696076295
952.6,0.003354464,1914.8480485879213
952.7,0.007895471,1849.2445456379664
952.8,0.006180592,3183.7663534097123
952.9,0.0020490482,1478.4800199181527
953.0,0.002828256,3540.853185377125
953.1,0.0060056862,3378.3064232722554
953.2,0.005286228,3178.7863170948435
953.3,0.0014652688,1818.4085131799607
953.4,0.0014646106,1528.8853542188044
953.5,0.0014898711,1498.3998247175928
953.6,0.0012907735,1629.5088224301915
953.7,0.0012045734,1665.4346799635853
953.8,0.0011354536,1760.3709020731058
953.9,0.0013021207,1565.3248722992057
954.0,0.0020172156,1484.2234663162853
954.1,0.028693996,2101.7909196040637
954.2,0.0037467333,1305.9658995192062
954.3,0.0043678535,2680.091286646384
954.4,0.008575097,1629.9350180752085
954.5,0.012796731,1336.1299978615334
954.6,0.0027463122,1279.90058862688
954.7,0.01778924,1463.728247116388
954.8,0.008497163,853.7100688444382
954.9,0.016974468,1552.3041033464829
955.0,0.0056470903,1792.7374022082975
955.1,0.0049129142,4693.942795974825
955.2,0.008259845,1691.2394325273608
955.3,0.006657308,992.6212069430562
955.4,0.0046338458,1415.7915038803455
955.5,0.009642507,2098.565640213598
955.6,0.008300773,2331.9444763936917
955.7,0.007208489,1071.7434523421161
955.8,0.010190585,2761.820610324627
955.9,0.008122627,8822.824149794005
956.0,0.0023971,2063.8030625703045
956.1,0.006275868,2811.37480597585
956.2,0.009465797,9211.936396850011
956.3,0.007333045,1957.1208021915345
956.4,0.009750747,1887.8722359161566
956.5,0.005392657,1438.5562161822872
956.6,0.011370747,2272.3160402105805
956.7,0.0031383038,1635.115681177573
956.8,0.0017133297,1453.8708509485386
956.9,0.008609544,2355.603073310336
957.0,0.008076123,2604.736336309212
957.1,0.0028515127,1416.5459037033497
957.2,0.0019682604,3157.5009147397677
957.3,0.0012984233,2688.806734113472
957.4,0.0025595932,1690.537883721151
957.5,0.0020355727,1582.9279431149628
957.6,0.0016179183,1639.648279886676
957.7,0.0030703929,1356.2000269033233
957.8,0.007251936,1276.054580357922
957.9,0.011356918,1873.6141081256478
958.0,0.009478948,2465.612267783307
958.1,0.0048565296,1900.1769165439678
958.2,0.0018463333,3472.9635549665795
958.3,0.0015669499,2788.8321422071376
958.4,0.016653825,2515.5372197251913
958.5,0.011396051,3001.0317779013676
958.6,0.0059412094,3286.8794967352032
958.7,0.0012890995,2044.4789531759823
958.8,0.0050017065,6825.061929080505
958.9,0.011340989,2593.5794288214893
959.0,0.0060503846,2711.868996110109
959.1,0.0022724457,2880.4036360852206
959.2,0.0013188989,2044.3798238907646
959.3,0.0010607044,2049.9249273501973
959.4,0.0012901227,1895.0198422518713
959.5,0.0012274683,2441.6231162537515
959.6,0.0017332496,2067.1244664329097
959.7,0.0026869315,1743.5849680817644
959.8,0.0029327094,1814.9646381301955
959.9,0.0037979279,7194.978211237845
960.0,0.0047161207,7365.437856938041
960.1,0.0025524942,4015.6617799719675
960.2,0.012173511,1926.8532853292272
960.3,0.013236459,1032.7126737648484
960.4,0.01361184,1755.4664154411998
960.5,0.0128002865,2334.523028674532
960.6,0.00942089,1775.2593297652277
960.7,0.004012086,1502.7435267780475
960.8,0.0040683593,2490.568879059422
960.9,0.010071673,1858.2827689053152
961.0,0.006181692,2672.220992704817
961.1,0.002562678,2867.3928953291534
961.2,0.0012506798,1424.2895533103929
961.3,0.0009514981,1581.8250198214068
961.4,0.0010101547,1690.8667222854492
961.5,0.0015452399,1288.8559557013837
961.6,0.0011034269,1583.4923595227099
961.7,0.0012110088,1395.183359098006
961.8,0.0006806958,1799.8868685416376
961.9,0.00097054074,1565.2045416494068
962.0,0.0010703099,1487.5318939185042
962.1,0.010268795,1961.9678057900671
962.2,0.01279339,2181.579633227608
962.3,0.008452968,1844.3833376341736
962.4,0.010985027,862.5901813395521
962.5,0.0028797262,1810.9465481585369
962.6,0.0023118327,6946.451130125474
962.7,0.004295734,5273.14712059603
962.8,0.0076468703,1028.8535441528968
962.9,0.005763949,1246.8651347393925
963.0,0.0086661065,1851.744347760935
963.1,0.002140644,1738.8915395204735
963.2,0.0072384314,1145.9213148891133
963.3,0.0081430795,1353.6889176261557
963.4,0.005212834,1761.9103756872669
963.5,0.00486327,1981.4217947380505
963.6,0.0013945756,1532.631292055342
963.7,0.0013502678,1397.0185843800023
963.8,0.0006760993,1968.7747296636235
963.9,0.0013471681,1436.9895121903396
964.0,0.0013984711,1358.341767855677
964.1,0.002019577,1787.4159344642458
964.2,0.018444033,1930.850461930917
964.3,0.003934464,6886.026224373301
964.4,0.0016452648,4005.0220272259126
964.5,0.007314448,1886.6221573966188
964.6,0.0021579575,4891.035117366282
964.7,0.0032856863,5341.236826440724
964.8,0.0062854537,1712.3291139363255
964.9,0.009257658,1666.6911150521369
965.0,0.012323336,1780.9019614616147
965.1,0.0065212008,1199.715343898944
965.2,0.008180735,1265.1011288767907
965.3,0.0119397845,1015.7457347055807
965.4,0.0055018193,1160.5475867392379
965.5,0.004939777,2010.5622542844478
965.6,0.0064555192,2164.7690589756457
965.7,0.0071595656,2117.1444408154257
965.8,0.0040741824,2339.4462215895633
965.9,0.0022484823,1852.6372224492106
966.0,0.002161577,1635.2219645854157
966.1,0.001726937,1800.0560718454963
966.2,0.0015135244,2001.6432859115412
966.3,0.0014724869,2169.8461726833216
966.4,0.0012838945,2019.6583117099767
966.5,0.0014269636,2194.754326598204
966.6,0.022372117,1454.1460321297297
966.7,0.0071260384,989.6043131435492
966.8,0.0053296033,1982.4917592202355
966.9,0.0029879329,2287.5925105220886
967.0,0.0036108205,1857.8079076818608
967.1,0.0019786146,1373.5543317605118
967.2,0.0010110867,1830.7620741339533
967.3,0.0009786411,1909.9796101705326
967.4,0.0009164386,1951.9337725885712
967.5,0.0008464938,2109.540667842703
967.6,0.0005764476,2226.9498276983095
967.7,0.0028812864,1946.1317867333037
967.8,0.0024626846,3676.5658788482497
967.9,0.019168971,1283.7489517023962
968.0,0.021335086,962.2896346606065
968.1,0.02030978,930.190142102422
968.2,0.0107389195,1229.852598186584
968.3,0.001989371,3353.5312959620996
968.4,0.00366583,6322.584391621376
968.5,0.013832834,1197.780044581124
968.6,0.012364057,4528.735500098033
968.7,0.021526445,1316.8437444354222
968.8,0.009185811,1208.6781380019142
968.9,0.01166141,1783.3515870996548
969.0,0.00628824,1749.6511600919541
969.1,0.0014238512,2379.1946895820965
969.2,0.02756404,1374.4643642327974
969.3,0.01785853,1689.1575009729509
969.4,0.0052581243,1569.5104344527895
969.5,0.0070478665,1952.0872062886951
969.6,0.02100359,827.8224875100962
969.7,0.008838763,2887.238000211053
969.8,0.0028772482,1647.829106384421
969.9,0.0069014146,2817.0508973236397
970.0,0.012627283,2347.3374600438783
970.1,0.00674001,9458.753372516469
970.2,0.009358206,6999.032857153364
970.3,0.009207209,2161.282381569331
970.4,0.008757202,2474.2173280463344
970.5,0.003999165,1890.8679660683383
970.6,0.0014737911,1486.6948292871723
970.7,0.0038466824,1082.7764603501632
970.8,0.0023411037,1125.4413652499065
970.9,0.001913578,1407.7108599305711
971.0,0.0034230521,1199.095707998393
971.1,0.0029935455,1134.7806348470576
971.2,0.023610907,1464.040127773793
971.3,0.003433587,7511.661114449389
971.4,0.002165616,6217.512049106914
971.5,0.0041018818,3887.0836968401436
971.6,0.0023399284,4636.022339694831
971.7,0.0062831803,1887.7613183301648
971.8,0.0015872873,1782.1080836365832
971.9,0.0020867388,3449.725795344918
972.0,0.004487156,2310.297374752773
972.1,0.0018078092,3615.443393000971
972.2,0.0012642605,1480.1858763281393
972.3,0.0022124655,7510.395893648089
972.4,0.0071668946,2368.88756153822
972.5,0.002827924,2295.3132256049266
972.6,0.004227088,1694.6684130609162
972.7,0.0015114646,1568.7785160032454
972.8,0.0018589449,1434.046397059082
972.9,0.0014282591,1335.0738607823978
973.0,0.0017904451,1626.3063209821419
973.1,0.0025169929,1173.078039755956
973.2,0.0025987348,1261.9808787579832
973.3,0.003372833,1190.4994546268924
973.4,0.0028996305,1314.2997639761595
973.5,0.0029295273,1197.9274102191885
973.6,0.0016146434,1581.2559196551347
973.7,0.003372656,1320.1246779724247
973.8,0.0024048726,1384.320477102302
973.9,0.008188222,9648.934712788372
974.0,0.018092463,2338.7627375787974
974.1,0.011233421,2407.812472943715
974.2,0.0020751713,1651.3657963444928
974.3,0.005207998,2327.7337643548535
974.4,0.023945807,2080.049157754447
974.5,0.012974086,2332.538495774386
974.6,0.0059449887,3511.8970550839786
974.7,0.0020722293,1428.9849473997656
974.8,0.0014043971,1436.9399035880547
974.9,0.00086626667,1962.303370917792
975.0,0.0010928541,1724.6074796818625
975.1,0.001159268,1671.8409387578888
975.2,0.0011182328,1714.7590369761901
975.3,0.0013223811,1741.8661648620227
975.4,0.0011948469,1632.625032774051
975.5,0.0077868854,3098.138806816164
975.6,0.0053631105,1442.6092667038838
975.7,0.015921181,2199.8803550393227
975.8,0.0070562805,3358.633526106613
975.9,0.004851769,2145.879715105039
976.0,0.00779169,1168.265071267263
976.1,0.013920317,1404.1873380229258
976.2,0.010212595,1855.8151055469934
976.3,0.0062649758,3302.7280469125826
976.4,0.005930246,8933.655493016893
976.5,0.0059020137,2667.4735111518917
976.6,0.012144357,934.8582796101507
976.7,0.0075542633,2099.5954884265366
976.8,0.005588339,1918.2904632920417
976.9,0.0059924894,1444.330548392515
977.0,0.0142659955,1609.1540417797187
977.1,0.001938671,1569.1546923072933
977.2,0.0026118748,4255.374601561523
977.3,0.010444405,10335.639507496722
977.4,0.008698762,2639.141144440512
977.5,0.0036346128,7279.702973767558
977.6,0.0013889631,1823.0835747048
977.7,0.008951677,2500.0393693954884
977.8,0.0062665413,2240.685151899864
977.9,0.0035467283,2712.534050835801
978.0,0.0050367163,2680.4095423777417
978.1,0.0012206832,1678.228209825849
978.2,0.014555222,1821.1158516517792
978.3,0.0014493859,1906.4192261444505
978.4,0.008200307,1125.3461243335646
978.5,0.002150443,2198.37183349403
978.6,0.006338508,1804.6638908376308
978.7,0.0077457633,1679.7178779043484
978.8,0.0051745838,1959.8164652152727
978.9,0.0019982473,2213.99149176376
979.0,0.0025936349,1946.4000101462161
979.1,0.002180788,1592.4390509541881
979.2,0.0020297822,1460.8596052248054
979.3,0.0017990633,1664.2932004944519
979.4,0.0020033845,1402.090821048378
979.5,0.0013819991,1745.2874508026896
979.6,0.0012028845,1918.2347816207468
979.7,0.0012547935,1922.6738841887484
979.8,0.0009950966,2723.912873995331
979.9,0.0013106827,2441.709947153512
980.0,0.0014799703,2073.7159743969614
980.1,0.0020253411,4160.667760459333
980.2,0.003953978,9718.395125611976
980.3,0.009294972,1744.298897703
980.4,0.0057883593,1390.1911075608446
980.5,0.0037056454,7813.323531781469
980.6,0.0015646352,4898.059764800933
980.7,0.0017203765,2362.1059588251896
980.8,0.016163403,1636.7763071810966
980.9,0.009653792,2019.233455206745
981.0,0.010139235,2067.867888860158
981.1,0.004185063,1989.2651180007056
981.2,0.0019375331,1485.2438642815953
981.3,0.0022401444,1232.66759368245
981.4,0.003388752,948.1510583084666
981.5,0.0021115607,1124.6539240427512
981.6,0.0015850143,1319.42833724557
981.7,0.0033836155,1080.6625705647557
981.8,0.0025414948,1532.2080486792088
981.9,0.0020073277,1381.5942419831658
982.0,0.0016623855,1702.5714453843043
982.1,0.001609118,1445.0035600679012
982.2,0.00785113,493.92891936131724
982.3,0.021899184,990.3878034228959
982.4,0.06718588,476.2439749551603
982.5,0.02938177,511.8179163855807
982.6,0.0059455056,1270.3762961037341
982.7,0.0040060193,1281.022286524742
982.8,0.0016051137,1898.492369526533
982.9,0.0012080348,1373.7690612704478
983.0,0.0010317331,1577.6808664587102
983.1,0.0008252326,1649.7282684082065
983.2,0.00089696905,1592.2163477101208
983.3,0.0009856137,1515.8955575312687
983.4,0.0013863555,1421.2754497137946
983.5,0.0014185498,1487.7459005295818
983.6,0.008952228,1785.722080422117
983.7,0.01485803,596.5588255438536
983.8,0.04694552,502.87076169152454
983.9,0.01531749,534.3396657458018
984.0,0.0517543,2118.74476879204
984.1,0.025066013,843.3540763342049
984.2,0.045175593,165.78964027484466
984.3,0.009733384,1168.1895168890692
984.4,0.0070559853,1390.008186945254
984.5,0.00630223,887.7751735623897
984.6,0.0162185,462.170599520205
984.7,0.0074613793,1803.8854348252676
984.8,0.006918039,978.1354423790071
984.9,0.0047194907,853.2394298605706
985.0,0.0054259864,917.8300755079603
985.1,0.0009546252,1599.7461605573715
985.2,0.0013402252,1273.1731761108804
985.3,0.0012567312,1445.4420709814412
985.4,0.033676174,1635.1228565029235
985.5,0.004974346,819.8503341112865
985.6,0.013589294,2524.5347368814764
985.7,0.005014015,6890.424342858804
985.8,0.0010070115,3048.5731941930007
985.9,0.012233091,2244.6341275313043
986.0,0.0021781633,8339.399203880068
986.1,0.036254197,704.7792879392618
986.2,0.013377901,1733.9236544530168
986.3,0.0013193648,2997.891971652205
986.4,0.00381581,2596.2596178736862
986.5,0.011194596,2215.429952824014
986.6,0.008233461,2885.3313642005783
986.7,0.004052416,1334.2805558061332
986.8,0.012985324,2216.06751389011
986.9,0.013265838,2226.6684279074416
987.0,0.0074378354,2188.7754196840765
987.1,0.00283048,1370.519143815942
987.2,0.0021354638,1232.4102652972776
987.3,0.0020795707,1270.3243756595393
987.4,0.0020666143,1176.7492363455076
987.5,0.0014964693,1285.261856813812
987.6,0.0012025493,1546.1601309186372
987.7,0.0013521482,1811.468998759297
987.8,0.0017018334,1443.3945175202575
987.9,0.0014912281,1714.493390065484
988.0,0.007994747,1162.7632686719646
988.1,0.014754869,1646.9280394281654
988.2,0.0014949036,1428.028617965536
988.3,0.003587798,3227.515348972601
988.4,0.014704565,1679.9748411380542
988.5,0.012228476,1268.07194596143
988.6,0.040470786,478.16430959244985
988.7,0.018320333,1475.691613749765
988.8,0.013278868,1049.4650505947404
988.9,0.003165485,1619.45516337988
989.0,0.0060795774,1866.43737198007
989.1,0.0053321663,1813.841193567926
989.2,0.0114932945,1303.5765365734492
989.3,0.0026064361,2380.4424618487765
989.4,0.005750548,1290.1987889371665
989.5,0.0073326547,1864.581931943109
989.6,0.0022463908,1653.9064469818136
989.7,0.03001758,1053.250958719067
989.8,0.022236994,965.0302203405676
989.9,0.002448979,1464.8014987430374
990.0,0.0012648079,1973.294595065619
990.1,0.0013017766,1655.362414549856
990.2,0.0012596687,1741.0485645177687
990.3,0.0016035568,1522.2629402306316
990.4,0.0011682769,1779.1092575890839
990.5,0.0014630005,1662.04647491362
990.6,0.0011197319,1754.4044412812962
990.7,0.0012157265,1780.0761183847246
990.8,0.0018701028,1425.6841716247345
990.9,0.0009629417,1914.8091590172828
991.0,0.0015303546,6816.763555224181
991.1,0.00364942,9436.276093739483
991.2,0.015603727,2160.4309659495
991.3,0.018796917,1300.9891775454946
991.4,0.0060517807,1259.3411415566836
991.5,0.0018392262,1688.657407809572
991.6,0.0012994609,1674.1232144364053
991.7,0.0028267805,1220.584232059804
991.8,0.0029427144,1233.9157420926927
991.9,0.011082177,1624.0396430225335
992.0,0.0026397156,1817.9894255566203
992.1,0.0057337037,1897.7195407103989
992.2,0.0080502145,2499.225807513043
992.3,0.0018820358,1483.09306814509
992.4,0.003039616,5374.523940115786
992.5,0.0024022176,1778.0489140152954
992.6,0.0025980836,3253.24617450862
992.7,0.006554284,2441.669003803174
992.8,0.011114904,1829.5343045907418
992.9,0.0026080052,2578.117943328252
993.0,0.0011228214,1708.7303469121675
993.1,0.0008594728,1995.3746865611724
993.2,0.001166662,1529.5341699765218
993.3,0.0012187128,1620.2459886724835
993.4,0.0014405859,1504.150545873728
993.5,0.0012364455,1720.6995964981752
993.6,0.0015206407,1675.9211607130042
993.7,0.0014438587,1496.854184321073
993.8,0.001963016,1536.3855615309303
993.9,0.0016564776,1529.177775620777
994.0,0.0015687423,1614.9098090339544
994.1,0.0015709818,1586.3933409934575
994.2,0.0014755842,1445.2359126017411
994.3,0.0012967077,1612.9302632655217
994.4,0.0028445618,993.769144727664
994.5,0.0022788693,1421.9050239202957
994.6,0.0025524853,1594.9948084687728
994.7,0.00400778,1416.9431798515202
994.8,0.024871724,1990.0381453528216
994.9,0.010491813,2886.6032081683397
995.0,0.00857118,3067.8562163735646
995.1,0.0050586346,3080.623693473405
995.2,0.003134954,2286.8228600135953
995.3,0.0021473686,1204.9941210536253
995.4,0.0014875256,1399.6525125634125
995.5,0.00149878,1599.275770910239
995.6,0.0017327109,1386.9593325444268
995.7,0.0013237671,1715.4205516857974
995.8,0.0012756345,1573.4938498098618
995.9,0.0014985212,1597.0745767578478
996.0,0.0012135889,1640.583816917256
996.1,0.01639498,2826.0766625258693
996.2,0.0042581675,1478.145558751665
996.3,0.0019842966,1999.1031097473426
996.4,0.013009236,1575.9601097308796
996.5,0.013125961,2600.7308192555392
996.6,0.0023749792,4005.458136768972
996.7,0.0089968275,1528.011774291251
996.8,0.026719088,2006.692135499863
996.9,0.0019511285,2058.0026193885246
997.0,0.006288203,6653.575957725144
997.1,0.014918829,2753.6144476948994
997.2,0.010903766,3526.7001165936363
997.3,0.0066136853,2472.0490358077313
997.4,0.006634552,2782.256573618895
997.5,0.005457998,3340.959608064285
997.6,0.007277691,2893.7547457427463
997.7,0.0038277623,2904.1155688794233
997.8,0.0026970766,1995.1823830644348
997.9,0.0024320625,1667.7941947760467
998.0,0.0020204505,1877.8409836519145
998.1,0.001830938,1820.0007085002208
998.2,0.001824278,1781.6993936235938
998.3,0.0019539963,1429.158928355461
998.4,0.0010823801,1630.8002239962286
998.5,0.001167501,1465.928696188122
998.6,0.00094176055,1677.7439860861011
998.7,0.0015493629,1402.2294846785107
998.8,0.0016187537,1379.2029450462114
998.9,0.0020818736,1283.2602667142405
999.0,0.0024713685,3539.4687146086703
999.1,0.009153045,2744.329265325243
999.2,0.012261447,1802.8995900355822
999.3,0.004537895,3255.8581515547194
999.4,0.0030592894,4915.366830095916
999.5,0.0054269084,3629.9805715085686
999.6,0.0026066273,2384.2953111995193
999.7,0.007958023,2938.9094261139926
999.8,0.008549893,2954.1648588806934
999.9,0.0026852472,3645.1791123275825
1000.0,0.008507203,2895.4352721943887
1000.1,0.0034380618,4181.775385978155
1000.2,0.0070816847,1765.6964943890257
1000.3,0.0064422716,1460.0447765252866
1000.4,0.014728635,1580.0687856235322
1000.5,0.0027585742,1249.7423477075822
1000.6,0.005557994,2928.0783625317194
1000.7,0.0046131657,3182.318907300699
1000.8,0.0035831602,1676.404546802491
1000.9,0.0054673743,2560.1103341216312
1001.0,0.0014537496,1806.3048108620503
1001.1,0.0058940784,4670.9008742599535
1001.2,0.0029395816,1400.282057175315
1001.3,0.004818644,2225.6830423373585
1001.4,0.006298677,2574.6902966610714
1001.5,0.0037477976,3772.5532009891026
1001.6,0.0017042819,3190.869345045133
1001.7,0.0026282573,1470.618949297906
1001.8,0.0025333345,1335.574039462557
1001.9,0.0015419261,1829.0690886394252
1002.0,0.0021085674,1429.4804458406352
1002.1,0.0014431599,2633.078616476155
1002.2,0.0026400317,1896.2441434557286
1002.3,0.026781585,2193.2302803905663
1002.4,0.008246658,2108.484628314308
1002.5,0.0031894248,1732.055765531186
1002.6,0.02004003,2041.9248627718782
1002.7,0.014690071,1192.6941911170425
1002.8,0.036779106,796.4607145854675
1002.9,0.019995848,1367.68931323531
1003.0,0.036648706,1282.882736531759
