timestamp_sec,amplitude_rms,frequency_centroid_hz
150.3,0.00025562965,3965.099916848295
150.4,0.042880047,2817.198788112318
150.5,0.049124524,1700.7262985604318
150.6,0.03182971,1537.4660276254522
150.7,0.055018187,2146.7669406098917
150.8,0.025739234,1572.322107339873
150.9,0.037844844,1870.5914823588669
151.0,0.039271742,2586.688878189516
151.1,0.029350866,1370.3436137973845
151.2,0.034617074,2275.0744979405417
151.3,0.029920965,2262.6684219777662
151.4,0.002868705,1850.4049989814703
151.5,0.02562421,3899.8764971701944
151.6,0.032580864,3066.893574607626
151.7,0.02822643,2608.4617235849955
151.8,0.03387239,1039.460892308299
151.9,0.027320348,1714.5824623318333
152.0,0.02575158,2453.131347633297
152.1,0.014874333,2416.708429329261
152.2,0.00041908608,3374.385882415122
152.3,0.00034519422,3471.2735752297394
152.4,0.0004297264,3699.068070427037
152.5,0.00028433715,4833.825073050313
152.6,0.00043580544,3784.4636414671977
152.7,0.003252154,9511.236805731047
152.8,0.030244796,2372.676212264423
152.9,0.031680346,3241.6480404321273
153.0,0.014457361,8787.647573111162
153.1,0.029301967,1458.4299019027499
153.2,0.052360382,1999.6075913777818
153.3,0.004800792,3475.150045435207
153.4,0.0100442665,1619.8020750707888
153.5,0.040448435,1199.6862384488998
153.6,0.04788536,1940.8074886787085
153.7,0.02049538,2452.7077668801785
153.8,0.012312749,2450.046407912877
153.9,0.030476548,2823.040631432635
154.0,0.041786782,1675.4545679467903
154.1,0.016266434,8567.648405469165
154.2,0.042251866,1597.9333572622875
154.3,0.025559116,2775.7411693576523
154.4,0.010514163,8956.718210626726
154.5,0.014043309,4018.543563672355
154.6,0.011957631,1295.914747408945
154.7,0.0037907655,5583.483877068133
154.8,0.004096961,7911.23759107166
154.9,0.0008120196,5082.8515983685775
155.0,0.02921588,1957.327068226561
155.1,0.027020277,2566.9610861669466
155.2,0.004483326,2987.4215499950446
155.3,0.04649277,2081.484484006438
155.4,0.033467606,1769.9661968512837
155.5,0.01870652,9608.391331440653
155.6,0.011128594,2688.3038319148964
155.7,0.024759088,1551.268259942901
155.8,0.022140399,2468.087741344113
155.9,0.010997426,8333.085953294945
156.0,0.02537115,3143.0620432184764
156.1,0.01330213,1981.839548053836
156.2,0.000965587,3823.772748871338
156.3,0.00087624474,3357.19686872102
156.4,0.00073056977,3528.6910386409527
156.5,0.0007384787,3538.004226286275
156.6,0.00069634314,3534.0396181489104
156.7,0.0006664322,3590.328754545032
156.8,0.00071217987,4596.306492658907
156.9,0.00063814066,3512.385402630612
157.0,0.0006512422,4140.353342866269
157.1,0.000741252,3536.8926980249994
157.2,0.0006670248,3998.764155258419
157.3,0.030681413,2686.3693582160495
157.4,0.032529313,1660.9063119931625
157.5,0.011097156,2477.4754500897843
157.6,0.00091925246,4226.974252972649
157.7,0.00081956346,4364.819772144327
157.8,0.0012444213,3971.303669802259
157.9,0.0076208934,4353.284554976279
158.0,0.008385019,9101.240485242606
158.1,0.027756484,2955.132562574016
158.2,0.018904064,9138.950438921174
158.3,0.024770455,2094.220663720103
158.4,0.03230294,2750.3376333526753
158.5,0.009581097,8977.369966087113
158.6,0.019286292,2882.9851483705174
158.7,0.009128487,2020.0371773742409
158.8,0.027995223,3493.148263408087
158.9,0.032501824,2871.898420617103
159.0,0.029286385,1676.631695614736
159.1,0.017072273,1409.2056392160507
159.2,0.015714874,3507.345313294014
159.3,0.009845376,9928.299447509791
159.4,0.0015788131,6193.059819123938
159.5,0.00088112504,4671.657662874224
159.6,0.0011167957,4453.85285369936
159.7,0.0014243254,3627.5483986064464
159.8,0.005072943,3091.0154428048736
159.9,0.0114771435,4391.644916100187
160.0,0.0054792864,3497.8556020853816
160.1,0.0027858177,3714.0966860702847
160.2,0.003033812,3605.636082316998
160.3,0.0022973644,3622.014172239051
160.4,0.002145891,3495.679482912934
160.5,0.0019131154,3949.156971063894
160.6,0.026136247,1777.2543924583927
160.7,0.0028893973,3376.7236125390764
160.8,0.055514533,2495.588785855608
160.9,0.01131746,8716.125599274998
161.0,0.048756316,2906.881704604014
161.1,0.014891218,8938.362397259916
161.2,0.039350137,1344.1425000359445
161.3,0.034776084,1995.058514289609
161.4,0.039672863,2356.3333456150053
161.5,0.03216589,2393.6197036784038
161.6,0.0015855867,4820.544131272463
161.7,0.04162082,1731.9947309603244
161.8,0.031852126,2089.6560908198812
161.9,0.034796298,3680.8642489388203
162.0,0.034830138,2536.530147346987
162.1,0.033586666,2356.3036447484615
162.2,0.003590353,3335.062551970201
162.3,0.0031643596,3867.052117422908
162.4,0.0028122033,3349.8694762858368
162.5,0.00231685,3467.7370504675314
162.6,0.0028038851,3429.7391188164715
162.7,0.017482655,2211.735180162053
162.8,0.0034866373,4234.423398459385
162.9,0.028121686,2186.018812551933
163.0,0.04004853,2971.610731145459
163.1,0.032832183,2938.8528687089342
163.2,0.034374066,2815.744839688975
163.3,0.02723402,9527.60717392047
163.4,0.002602682,4202.091866792486
163.5,0.027299326,3757.9906858793042
163.6,0.03503226,1849.3635417095416
163.7,0.028323088,1831.6414354192273
163.8,0.0019599812,3948.720021549545
163.9,0.02800187,3618.6714262797814
164.0,0.0405765,2737.8104391238976
164.1,0.017108817,3230.318792696713
164.2,0.02357523,4478.101127870776
164.3,0.004430075,4323.99872542867
164.4,0.013855048,4022.9292291639076
164.5,0.01208494,7633.6745467174505
164.6,0.018501014,3078.213173466065
164.7,0.025172453,3284.9368935419398
164.8,0.024451759,2798.4205361730496
164.9,0.018597873,3311.540736379747
165.0,0.0018469491,6419.986801437903
165.1,0.001720255,3904.3356973513532
165.2,0.0021032467,4032.869544187519
165.3,0.0013235103,3826.6654032632023
165.4,0.001954283,3892.388585704016
165.5,0.0015287342,3803.3371762509687
165.6,0.0014576013,3616.2698254971097
165.7,0.0015113205,4138.861984113559
165.8,0.0020797711,8181.054935704516
165.9,0.012884851,4440.015515944594
166.0,0.010445298,5728.8555942636385
166.1,0.025297789,4809.8117708173595
166.2,0.0040995083,3358.902879586056
166.3,0.020210229,5174.736263887333
166.4,0.0119897425,4759.848099278592
166.5,0.0030394536,3476.3178831019104
166.6,0.04457531,2764.830161125702
166.7,0.013823342,9583.224265072113
166.8,0.04113757,2026.2543547426021
166.9,0.013005709,2583.73864674439
167.0,0.010625459,6569.879069074786
167.1,0.0046454477,4882.166637479147
167.2,0.04251195,2279.312551152455
167.3,0.024576534,2925.2810141630607
167.4,0.0366295,2550.6026879308874
167.5,0.0019386555,4273.87574702462
167.6,0.028343543,3424.917831651749
167.7,0.024945699,3637.4758867241717
167.8,0.039477084,2357.305672543509
167.9,0.03311007,3481.9603751025393
168.0,0.020212775,7096.01203452003
168.1,0.032875903,2726.2414944338298
168.2,0.036640838,1897.5716634437254
168.3,0.03143069,2618.772506257863
168.4,0.0032533263,3421.496245236053
168.5,0.0028323913,3811.8210143887923
168.6,0.0023879996,3750.764052011737
168.7,0.0021208765,3810.4515297943876
168.8,0.002236338,4336.136743260878
168.9,0.0018144822,4153.660288190086
169.0,0.0020294609,4385.5208888687475
169.1,0.045482468,1950.3482650236408
169.2,0.06180592,1992.693420216243
169.3,0.02827519,1702.940516578689
169.4,0.049115036,1762.5296285739846
169.5,0.02746801,1967.4357689341443
169.6,0.0036346482,5859.517943416975
169.7,0.0031421857,3885.0668129531323
169.8,0.031752434,2438.8900519888102
169.9,0.0424555,3603.210521550231
170.0,0.03233311,3303.209753151273
170.1,0.0476509,2344.7983236663927
170.2,0.0038469774,3258.1833251407807
170.3,0.009303207,4614.583258456829
170.4,0.012353102,9624.614115828728
170.5,0.017341372,2904.257630721328
170.6,0.009758491,3450.6888268503867
170.7,0.017429179,2417.9001535245097
170.8,0.0076970835,2539.1613561349986
170.9,0.0020156389,3906.340115897884
171.0,0.004705274,5320.303261217392
171.1,0.0017194675,3922.086164059064
171.2,0.0063635535,3531.4484911770032
171.3,0.030299135,3079.759411231036
171.4,0.0012909239,4118.381273734288
171.5,0.024822254,3313.5892142920056
171.6,0.0107537685,4915.671734804059
171.7,0.017957404,3690.519540569748
171.8,0.028650226,1369.9451295450574
171.9,0.01980306,4176.267752868271
172.0,0.008008774,4128.446695381712
172.1,0.017281398,3313.8201959609605
172.2,0.02035651,2886.4519105035884
172.3,0.0031513462,3809.4125328985165
172.4,0.0029786273,4002.727200752567
172.5,0.0031852908,3650.8523955124756
172.6,0.0021371578,4463.27050303107
172.7,0.002393432,3434.0456684881087
172.8,0.0027561393,3798.336447731821
172.9,0.0025436378,3955.211161476579
173.0,0.00266192,4258.791629085375
173.1,0.0024893768,3524.511473155489
173.2,0.0014353695,4090.995818646263
173.3,0.0012511666,4387.511846303579
173.4,0.001376057,3678.840070187871
173.5,0.0021026786,3551.2873796687836
173.6,0.004455243,3215.9380619642725
173.7,0.0024343412,4061.078311505509
173.8,0.0019537532,4186.331245247122
173.9,0.0128810145,4461.257049115558
174.0,0.0075791115,4561.348296493318
174.1,0.00401131,3646.672672881048
174.2,0.0035453958,4000.1373347083127
174.3,0.0033292444,4023.4709629128265
174.4,0.00279645,3496.170327760988
174.5,0.0026185967,3639.4833775163365
174.6,0.0024848115,3797.87284982602
174.7,0.0021119653,3525.9513114725223
174.8,0.0019619733,3589.646159538015
174.9,0.033105504,1982.1198492595354
175.0,0.009822622,9145.6455579947
175.1,0.035905853,2878.399874405858
175.2,0.04632467,1776.8224625582523
175.3,0.049349744,1992.9407153214336
175.4,0.0025214565,7631.678371363837
175.5,0.0014105416,4361.201250864006
175.6,0.0017092065,4515.001570467713
175.7,0.0018850536,4346.61598614256
175.8,0.0017264441,4119.294341238418
175.9,0.0129147805,4422.37277220705
176.0,0.008767676,4700.150196268547
176.1,0.019156441,10933.45392125085
176.2,0.052121606,2726.2248671104853
176.3,0.00523586,3195.849994975787
176.4,0.060591355,2582.9365688374196
176.5,0.008382764,5643.562611280428
176.6,0.027213944,2364.7554299647236
176.7,0.031235334,2610.7740848446824
176.8,0.04320731,1547.813126671859
176.9,0.0056109326,3532.954807871776
177.0,0.037766315,3433.100672344145
177.1,0.039330367,3010.179951712009
177.2,0.022780968,2041.2930754476095
177.3,0.018553082,2359.7326207476704
177.4,0.022801312,4582.133661941511
177.5,0.024791986,2272.4008764737655
177.6,0.028633429,2944.0251957083074
177.7,0.002118641,5040.062597907443
177.8,0.0392495,3340.4574545771234
177.9,0.038685754,3609.803216512336
178.0,0.03172869,3076.743087995713
178.1,0.024396092,8462.644608158322
178.2,0.003873964,3853.2094500839157
178.3,0.023818435,4509.2322418948
178.4,0.031177765,2116.911424645461
178.5,0.035020497,2253.0480117679854
178.6,0.0038374052,5224.699929035359
178.7,0.0038510885,3376.4025552514386
178.8,0.013077049,3159.7153391438155
178.9,0.02345384,2206.2301250741075
179.0,0.022836342,2471.862831435767
179.1,0.0056743682,7829.758305622859
179.2,0.017614057,3568.9278323166336
179.3,0.0023077156,3990.900142291982
179.4,0.0028977266,8787.362404835865
179.5,0.0023710642,4675.68545971906
179.6,0.0012019178,5746.015456630209
179.7,0.0022089726,4680.42360331909
179.8,0.0012258935,4191.085773060586
179.9,0.012842797,4636.547152199057
180.0,0.007246019,3706.9012998692388
180.1,0.0038545441,3425.264202572371
180.2,0.0031599558,3947.2115717661
180.3,0.0029007734,3631.7608345352187
180.4,0.003140685,7410.321630792601
180.5,0.04057737,1588.1745567223602
180.6,0.017805958,3685.7304034783933
180.7,0.028184798,1646.9753328854636
180.8,0.040046006,1881.3995736804943
180.9,0.01821789,2084.3807414448675
181.0,0.03589957,2257.1199025078886
181.1,0.044483252,2047.7209088972445
181.2,0.034547836,1582.2746455255822
181.3,0.033050433,2610.541305724045
181.4,0.024598373,9493.665050886144
181.5,0.031062849,2840.647307137484
181.6,0.014137578,8676.665819375994
181.7,0.0010969996,4680.907856201187
181.8,0.026806582,2979.19161855769
181.9,0.013974764,4379.5896303049685
182.0,0.00746008,3891.0549817695837
182.1,0.0041083503,3763.4533372322107
182.2,0.0032710587,3813.4407665181125
182.3,0.0034083885,3445.2649517180002
182.4,0.004952977,6647.861741654502
182.5,0.026306568,3564.589754653808
182.6,0.046822052,1850.4911810861759
182.7,0.030836597,2573.7474464862644
182.8,0.0056586857,3499.5973566260705
182.9,0.015141051,2422.3733205012377
183.0,0.006581353,7976.865693674305
183.1,0.007897441,8321.546206513187
183.2,0.036758572,2707.8383579602737
183.3,0.0033028538,4468.573391916085
183.4,0.011667639,3931.151802925273
183.5,0.022373598,3633.7508882001766
183.6,0.029601578,2461.3744553462598
