timestamp_sec,amplitude_rms,frequency_centroid_hz
6.0,0.050348252,1805.8458442166736
6.1,0.009982421,2253.877048601147
6.2,0.00035421088,6102.306848997836
6.3,5.7181893e-05,11980.281838905488
6.4,3.2235854e-05,16045.941401367334
6.5,3.2188844e-05,16120.274718931707
6.6,3.1474006e-05,16194.521565125518
6.7,3.151076e-05,16024.464129276857
6.8,3.2165197e-05,15936.482356700866
6.9,3.1281736e-05,16108.408254973523
7.0,3.359695e-05,16030.303628549143
7.1,0.00035716826,5884.931276570036
7.2,0.01655557,8993.563167615237
7.3,0.058587935,2046.1555054649903
7.4,0.050007675,2145.011350769821
7.5,0.045297533,1304.8428835410405
7.6,0.04250896,2335.950642098404
7.7,0.035644356,1375.095384473101
7.8,0.032391664,1816.1552491663347
7.9,0.0010431955,7432.944068579758
8.0,0.013253969,2801.1920247042804
8.1,0.030164216,2512.278606685657
8.2,0.023546647,5239.14671131502
8.3,0.055432603,1678.3465740866654
8.4,0.012442024,7541.372685429428
8.5,0.0115211895,7027.104415422012
8.6,0.035984024,2069.36128601188
8.7,0.025821947,2081.727351034771
8.8,8.782094e-05,10037.765318781845
8.9,0.010146297,3180.859770332595
9.0,0.030491378,2492.7030799965896
9.1,0.022318501,2550.1961547804663
9.2,0.011453086,2522.148843857465
9.3,0.0034656252,2220.7532610213802
9.4,0.00042818877,5864.463514065501
9.5,7.558001e-05,11135.910608173612
9.6,3.1422587e-05,16090.779338695469
9.7,3.2203105e-05,15931.289202217926
9.8,3.1143198e-05,16053.906986538215
9.9,3.3138156e-05,16184.096827802021
10.0,3.102527e-05,16039.36937451971
10.1,3.1211428e-05,16035.827942789732
10.2,3.31122e-05,16134.6199703022
10.3,3.2538177e-05,15971.47851401462
10.4,3.144061e-05,16034.756349896245
10.5,3.3701344e-05,16262.601668378098
10.6,3.2879136e-05,16287.46737754025
10.7,3.2255506e-05,16061.90673539388
10.8,3.085522e-05,15962.429185751324
10.9,3.1289732e-05,16041.160412274332
11.0,3.164775e-05,15999.367543119113
11.1,3.254296e-05,16145.686970163277
11.2,3.25011e-05,16121.709102005549
11.3,2.9585759e-05,15935.614815539077
11.4,3.4638062e-05,16085.712315975536
11.5,3.1583055e-05,16075.041734731285
11.6,5.796318e-05,10748.483481035644
11.7,0.04007627,2626.199804744781
11.8,0.03597263,1607.6340079979036
11.9,0.040968157,2248.1076813547215
12.0,0.0001873449,9689.372018542494
12.1,0.042137966,2042.1721449777604
12.2,0.020653388,2226.0583360161863
12.3,0.03665254,1885.9730909758564
12.4,0.0026377144,5305.943216593346
12.5,0.010380828,7393.406441591556
12.6,0.029898118,2927.19970038997
12.7,0.03996425,1731.5589985136573
12.8,0.01969219,2161.656842129618
12.9,0.010122593,3289.4566179128246
13.0,0.022807386,2988.397476663895
13.1,0.0065520103,5479.445744976056
13.2,0.025963945,2000.688599644464
13.3,0.022656465,2462.748199290187
13.4,0.0058698156,4380.802150135451
13.5,0.004287982,5075.0111748311865
13.6,0.010424395,3513.449994134967
13.7,0.030313538,1638.3264407622687
13.8,0.030747486,1820.5637482880056
13.9,0.016317159,2036.7499920510502
14.0,0.00329991,2322.1105933195054
14.1,8.227894e-05,9738.37108050288
14.2,6.622841e-05,12892.953739154551
14.3,0.00011036066,13835.010450773236
14.4,0.010051061,6695.150395785586
14.5,0.04374734,1875.7861141996573
14.6,0.034481663,2532.750157731927
14.7,0.027774718,1053.6162464932304
14.8,0.031064522,2515.1492122582486
14.9,0.04007559,2841.6750858477544
15.0,0.0253112,2072.244118956723
15.1,0.043846883,1910.6358324969926
15.2,0.010471547,3554.2978994185178
15.3,0.001405352,5682.9640885058325
15.4,0.0158853,3001.78921627794
15.5,0.0073850467,1858.9524186031067
15.6,0.02137665,2550.692692610067
15.7,0.020086389,2841.4905023257998
15.8,0.015010159,8359.493553147897
15.9,0.0017143955,7203.098825947807
16.0,2.9951792e-05,16091.382736307942
16.1,3.1608124e-05,16013.230791556263
16.2,3.137518e-05,16031.629582253794
16.3,3.2851603e-05,16132.041558889508
16.4,3.105003e-05,16037.479719587107
16.5,3.465393e-05,16232.403493663234
16.6,3.3225002e-05,16134.54862312276
16.7,3.298436e-05,16052.470760996162
16.8,3.134018e-05,16192.720437349511
16.9,3.232796e-05,16076.892397241065
17.0,3.151007e-05,15956.200341355257
17.1,2.9932806e-05,15935.18036970054
17.2,3.1185944e-05,16020.506357971968
17.3,3.1876603e-05,16117.9041870469
17.4,0.0021498443,5203.081679735414
17.5,0.01815358,7041.957943952688
17.6,0.05050353,2647.3924207392556
17.7,0.03864762,2232.5187570938997
17.8,0.016322047,2331.0311307782254
17.9,0.0019429895,2686.1426298672004
18.0,5.7181376e-05,11341.060426057094
18.1,3.2951e-05,15942.068287592341
18.2,3.1415155e-05,15884.070412478257
18.3,3.0776344e-05,15967.244502212243
18.4,3.2221196e-05,16095.281354700957
18.5,3.14306e-05,15978.956188341008
18.6,3.235957e-05,16072.048363834643
18.7,3.0840398e-05,15962.25435219039
18.8,3.1518222e-05,16088.144344923287
18.9,3.177113e-05,16282.955291721893
19.0,3.2287717e-05,16152.006276021519
19.1,6.733254e-05,11084.21401426896
19.2,6.9264956e-05,12645.28888611283
19.3,0.058408864,2081.3834555575827
19.4,0.02375249,8309.21309734834
19.5,0.006173319,7556.632724926271
19.6,0.0054673324,6906.300858516155
19.7,0.040666774,1265.055360176083
19.8,0.05832619,1563.2483255421691
19.9,0.01109687,3837.413510792514
20.0,0.08186811,1862.761920914304
20.1,0.061362363,1386.3915692879564
20.2,0.0193153,2871.6723819006766
20.3,0.005823589,3035.7975618083005
20.4,0.026243608,2027.5275176639338
20.5,0.019413477,2243.4613312773463
20.6,0.020398285,1927.138008611879
20.7,0.02020213,2423.012085612323
20.8,0.017951868,1886.106557359399
20.9,7.932221e-05,10155.910131139648
21.0,0.008059132,6803.667389333669
21.1,0.01656487,2859.280598681683
21.2,0.02923811,2172.5979633390357
21.3,0.054103926,1711.6854527376738
21.4,0.03420291,2182.193973965591
21.5,0.008842787,8168.024199632389
21.6,0.014993717,4626.3286191541865
21.7,0.046054386,2375.813723584557
21.8,0.005982268,4484.720375899866
21.9,0.004297567,8142.656097164774
22.0,0.013420077,2455.0268311170184
22.1,0.024436317,2500.0415152475284
22.2,0.005537721,2828.0441572596783
22.3,8.699611e-05,10627.53270534819
22.4,5.7200174e-05,12547.743660981427
22.5,3.2608183e-05,16168.244017174504
22.6,3.0119932e-05,15962.198713100404
22.7,3.099404e-05,15882.655954880249
22.8,3.2996082e-05,15940.07093282539
22.9,3.2534186e-05,16038.163953808289
23.0,3.2620963e-05,16108.558641530079
23.1,3.1750857e-05,16105.908844515907
23.2,3.258165e-05,16208.85826797522
23.3,3.4196113e-05,16250.060804403007
23.4,3.381286e-05,16219.680826133621
23.5,4.665276e-05,14377.00779302107
23.6,0.0144043,7378.634941220518
23.7,0.050298955,2309.134888679908
23.8,0.025350714,2290.079250908869
23.9,0.0012773587,3688.4859482869097
24.0,7.038946e-05,10869.310739180695
24.1,5.002086e-05,13729.77124738249
24.2,3.296003e-05,16269.788014626343
24.3,3.2275868e-05,16104.555140545963
24.4,3.392268e-05,16156.406953385604
24.5,3.3875163e-05,16182.322877127426
24.6,3.333995e-05,16156.79334959649
24.7,3.040713e-05,15960.984612421547
24.8,3.120249e-05,15970.057594308162
24.9,3.0832605e-05,15964.145581409992
25.0,3.271431e-05,16129.635973064564
25.1,3.2156968e-05,16076.63117614543
25.2,2.8925348e-05,15836.957656536597
25.3,3.2921173e-05,15924.422602326302
25.4,0.010035768,4265.076907830891
25.5,0.038216393,2151.738155174102
25.6,0.015587549,7644.844964397467
25.7,0.0035029459,7893.673865282233
25.8,0.035909157,2121.933522753408
25.9,0.04167139,2093.8773656843277
26.0,0.024832157,1510.1843486597354
26.1,0.007313234,3239.0897723960957
26.2,0.048595693,2197.6009395847095
26.3,0.032705877,2843.48792484084
26.4,0.04447308,2302.0799970215057
26.5,0.02120815,2012.992399996492
26.6,0.00944597,3682.4549357806445
26.7,0.047344085,2352.247605724222
26.8,0.042690013,1424.6111396331255
26.9,0.026979137,1902.900325098315
27.0,0.0011030769,6436.966728374115
27.1,0.00476774,6872.453452317919
27.2,0.004387101,6814.957060161213
27.3,0.02732499,2664.758532697021
27.4,0.0011489851,5392.8777465628855
27.5,0.0073488825,3621.36887461868
27.6,0.02738343,2484.10025155565
27.7,0.024203392,2531.0078568718372
27.8,0.007345024,2853.194432753919
27.9,0.0018039888,3387.445215707583
28.0,0.00017509889,6774.236044155745
28.1,6.2680214e-05,12148.237426540867
28.2,5.257983e-05,14020.710546826045
28.3,5.2829873e-05,13804.796871718576
28.4,0.01177468,9130.52764460606
28.5,0.03493801,2309.622965250373
28.6,0.0008265067,5972.025080655557
28.7,0.000566868,7881.948499032036
28.8,0.026799021,2988.9508888823493
28.9,0.026658626,1964.011790792907
29.0,0.0034656816,6027.372873001837
29.1,0.10469533,1807.8873791286483
29.2,0.04004531,2385.6270862051947
29.3,0.00022881593,9179.52613943104
29.4,0.027665926,2412.4900931589027
29.5,0.020467313,2854.270659187193
29.6,0.00025788083,10732.795705298191
29.7,0.010372145,5188.678524269305
29.8,0.01893824,2965.831969439805
29.9,0.0053289877,3636.0555104637747
30.0,0.00028979895,6868.284069972948
30.1,3.863146e-05,15786.338375593858
30.2,4.5018794e-05,13842.476934112772
30.3,0.00017527514,6558.104223308783
30.4,0.016744062,2547.6825709168443
30.5,0.019942004,5692.515817021846
30.6,0.0013709046,5226.508886587672
30.7,0.017083492,8600.703735673345
30.8,0.00020253223,7688.7325000414185
30.9,3.167989e-05,16097.627052608059
31.0,3.2216773e-05,16000.206645854849
31.1,3.2355874e-05,16158.971816868396
31.2,3.2742133e-05,16214.78977492639
31.3,3.1897947e-05,16063.914097538132
31.4,3.1917698e-05,16119.05914363998
31.5,3.35773e-05,16234.808170621913
31.6,3.247161e-05,16234.714387909766
31.7,3.285599e-05,16198.532794726449
31.8,3.1337728e-05,15984.989660530791
31.9,3.038888e-05,15950.671964221434
32.0,3.52419e-05,16238.359244869524
32.1,0.00011630109,11599.073960787266
32.2,0.012463879,8306.775434963434
32.3,0.056347553,2129.7806061044057
32.4,0.048289426,2164.4430245613507
32.5,0.012836382,7742.337830908046
32.6,0.033163127,2804.8037037281556
32.7,0.03624025,2314.3705066707744
32.8,0.03600372,1232.777771789382
32.9,0.037189502,2006.5036175089385
33.0,0.03388697,2682.8892234943337
33.1,0.047251593,2295.3788040317268
33.2,0.010114905,6641.807990778029
33.3,0.037495065,1948.5793324213414
33.4,0.01637299,3611.5993549700534
33.5,0.011528993,3028.039806920202
33.6,0.04969498,2329.447208637081
33.7,0.020256711,2628.6489660073753
33.8,0.047490776,2053.496832279758
33.9,0.0002537497,8761.762572322908
34.0,0.0040078294,5245.599385289257
34.1,0.022567729,2889.9268644981566
34.2,0.02928011,2812.1854104569666
34.3,0.000968273,5716.774360361183
34.4,0.06635505,1911.5262052016358
34.5,0.018876828,8162.000079645319
34.6,0.009184954,4563.540218533422
34.7,0.03372136,2646.913525992693
34.8,0.013115133,3223.1988611203924
34.9,0.00014677743,9811.398079656321
35.0,0.028695876,2132.61657493029
35.1,0.020243865,2796.0825914579204
35.2,0.003353946,3483.9194698393544
35.3,7.579641e-05,10294.505847500972
35.4,5.559577e-05,13358.524265259497
35.5,3.185654e-05,15950.077309433504
35.6,3.3119555e-05,16087.044865525742
35.7,3.1610358e-05,15928.973623058873
35.8,3.0882962e-05,16121.331577820854
35.9,2.9899997e-05,16032.561186968505
36.0,3.0939023e-05,15861.06646965168
36.1,0.00040203152,5684.214396087445
36.2,0.058936864,2299.050544668432
36.3,0.030014789,2231.370375089435
36.4,0.029573468,2304.5355336751422
36.5,0.017129587,2664.026511723625
36.6,0.00220705,2842.769007793751
36.7,5.616948e-05,11352.711882945838
36.8,3.232594e-05,16319.93893973562
36.9,3.173264e-05,16203.770128401968
37.0,3.1127005e-05,16101.513982232831
37.1,3.272264e-05,16042.320165589854
37.2,3.1265765e-05,15945.408145363652
37.3,3.1605632e-05,16009.698843496033
37.4,3.081162e-05,15957.478374443737
37.5,3.201758e-05,16239.863074331362
37.6,3.2030737e-05,16126.478846722062
37.7,0.028694505,3913.7915600719816
37.8,0.03646848,2452.97666616978
37.9,0.019804997,1754.620076452406
38.0,0.013693868,7770.313742018112
38.1,0.034681957,2696.731793142748
38.2,0.026984565,1286.4142754638733
38.3,0.02619225,2549.1663872257586
38.4,0.015206904,2333.243864093167
38.5,0.005785591,5266.1857081561275
38.6,0.0073547596,5820.862992532184
38.7,0.013533561,2627.4884750471224
38.8,0.027770333,1988.839465410006
38.9,0.061335087,1929.150312159863
39.0,0.011892458,3614.9739131578253
39.1,0.017586723,2666.685802278704
39.2,0.005221933,2455.336929749763
39.3,0.04859371,1548.5137172658158
39.4,0.014506888,3374.514071113514
39.5,0.0375507,1711.565039181764
39.6,0.0010723979,6271.580952348795
39.7,0.00020679191,8190.050094896567
39.8,0.040016007,2676.077338837903
39.9,0.03465248,2758.5580670262016
40.0,0.00010764397,10079.999869533498
40.1,0.018891422,5871.773930975749
40.2,0.027932044,2590.189112633763
40.3,0.0020942306,3252.2820467814167
40.4,3.4040273e-05,16155.784200216787
40.5,3.322034e-05,16151.164585909892
40.6,3.207893e-05,16154.732888304321
40.7,2.940711e-05,15848.763384090995
40.8,3.108993e-05,15962.405076139861
40.9,3.219966e-05,16014.027683355733
41.0,3.214171e-05,16159.31858669992
41.1,3.1625746e-05,15911.045305043921
41.2,3.4530563e-05,16197.203905571554
41.3,3.2630865e-05,16041.107201820323
41.4,3.0551393e-05,15969.131997030036
41.5,3.1608473e-05,16020.837286917456
41.6,3.3058306e-05,16058.50746097459
41.7,3.2690208e-05,16101.441998181963
41.8,3.1832544e-05,16123.505455834285
41.9,0.00036444285,6703.56315697459
42.0,0.045055117,2216.4414102228775
42.1,0.000504478,6845.926125921099
42.2,0.01586011,4675.950265052828
42.3,0.00071862165,6244.441139393139
42.4,6.53243e-05,11117.036802596956
42.5,3.2552496e-05,16046.696449665618
42.6,3.1579002e-05,16072.300961604402
42.7,3.1881038e-05,15950.211095190189
42.8,3.2050713e-05,16194.993470688987
42.9,3.273911e-05,16124.739393446886
43.0,3.2894182e-05,15949.505409639765
43.1,3.1698026e-05,16129.087623920444
43.2,3.399843e-05,16185.58537089227
43.3,3.1189575e-05,16026.148438552795
43.4,3.4832203e-05,16196.977991048698
43.5,3.305855e-05,16062.445673384333
43.6,3.1397492e-05,16066.3081730401
43.7,0.019755006,3832.597039684344
43.8,0.07421991,2018.3613245028544
43.9,0.057795685,2603.3478658686026
44.0,0.04944013,2602.7502328393643
44.1,0.023532957,1075.8558516292746
44.2,0.021430863,1742.3486989515216
44.3,0.0073485207,3840.0043105788172
44.4,0.031845514,1836.0914597047947
44.5,0.014729889,3029.9295172295656
44.6,0.028070755,1459.7369616569094
44.7,0.04409999,1696.304410584254
44.8,0.02391287,1335.9367082751864
44.9,0.02502414,2251.0809611904833
45.0,0.024192642,1947.463308552359
45.1,0.00058784947,6404.721746519261
45.2,0.03378991,2446.0127089301495
45.3,0.03919998,2017.1932781569617
45.4,0.0066099544,4261.630227962665
45.5,0.039280176,1528.915982322315
45.6,0.0003328044,9321.154580422508
45.7,0.018161979,2377.966601901268
45.8,0.03923923,1846.5612278626513
45.9,0.021118188,2467.1967310975633
46.0,0.02770801,1758.8492704790942
46.1,0.00588091,7601.598316214598
46.2,0.031557925,2928.6156824227774
46.3,0.026422627,2648.8611510905885
46.4,0.028782077,2888.5245898320327
46.5,0.0009470152,8293.786457323662
46.6,0.02140449,2526.1500396425517
46.7,0.0003183158,7219.2895449870975
46.8,0.039670575,2964.7024905042704
46.9,0.057455663,1870.1517680343636
47.0,0.011373107,4047.537553093582
47.1,0.026115749,1761.774158503968
47.2,0.020674817,2330.63819924527
47.3,0.014091825,1595.720358306481
47.4,0.0409698,1809.7037783910152
47.5,0.027084818,2002.824910198231
47.6,0.039221853,2119.0067149493702
47.7,0.0047683297,5797.406721770068
47.8,0.024806248,2841.141876764402
47.9,0.038922712,1539.650587581785
48.0,0.06232606,1748.9568825490296
48.1,0.013302212,2808.710462106016
48.2,0.00018581936,9018.535314706163
48.3,7.837481e-05,9758.118248170207
48.4,3.1043128e-05,15932.743066594574
48.5,3.0126213e-05,15962.545230226453
48.6,3.26321e-05,16006.433675449965
48.7,3.2050008e-05,16084.5291703709
48.8,3.0791944e-05,16032.018798719626
48.9,3.1657673e-05,16221.373764347747
49.0,3.2259868e-05,16160.04608680911
49.1,3.1696287e-05,16267.953161240077
49.2,3.1100775e-05,16145.0653453292
49.3,0.00038050837,6584.416197584365
49.4,0.053366985,1636.9352983981748
49.5,0.06566548,1883.7107996344787
49.6,0.00081502204,6247.062077810364
49.7,5.8138594e-05,11304.41023356478
49.8,3.514542e-05,16271.449552197799
49.9,3.1627045e-05,16106.608799316897
50.0,3.3124274e-05,16196.515583519445
50.1,3.0861083e-05,16235.743516437376
50.2,3.1820833e-05,16103.670522202765
50.3,3.1749834e-05,16040.002610933829
50.4,3.348426e-05,15939.448538829798
50.5,3.3962282e-05,16201.206565615075
50.6,3.1197716e-05,16080.286128919088
50.7,3.2689506e-05,16121.957838644264
50.8,3.261962e-05,16163.538920907215
50.9,3.202985e-05,16105.555057364685
51.0,3.2635322e-05,16144.595321024999
51.1,3.867971e-05,15721.211599909406
51.2,0.049978524,1734.5138279245843
51.3,0.0004698927,6822.503015163993
51.4,0.044360284,1501.4505580613913
51.5,0.044117544,1803.7508383587556
51.6,0.017519617,2261.8882860243357
51.7,0.035591718,1809.3731790200336
51.8,0.011021903,3955.676401160868
51.9,0.016832039,8120.576640129536
52.0,0.026553465,2329.5945629989833
52.1,0.03868648,2011.6082092528138
52.2,0.01167462,9701.056879488515
52.3,0.03847114,1798.163989083252
52.4,0.012873133,4289.523859546483
52.5,0.0003001769,9475.695259862616
52.6,0.0499955,2255.9735276182305
52.7,0.02105692,1842.3703806268954
52.8,0.017167198,2799.140605596374
52.9,0.018867193,1562.2505366957835
53.0,0.016517235,2092.9526611608385
53.1,0.0059711616,4573.9921346516785
53.2,0.025571894,2271.4247322961696
53.3,0.007719265,7922.633305506017
53.4,0.039238438,2101.5286389156267
53.5,0.040150166,2066.5108814844966
53.6,0.027234945,2551.687676814475
53.7,0.041808426,2681.133565763087
53.8,0.0072591165,2612.453907156918
53.9,7.9393765e-05,10176.739037287056
54.0,4.6065838e-05,13541.564426664776
54.1,3.284786e-05,16120.249590608484
54.2,3.0116078e-05,15889.54507790838
54.3,3.2853903e-05,16118.374446920003
54.4,3.3215518e-05,16109.643153105788
54.5,3.237427e-05,16025.96614691286
54.6,3.4025357e-05,16148.97006718973
54.7,3.107956e-05,16067.316139766404
54.8,3.1102594e-05,16126.187638286901
54.9,3.1517906e-05,16233.44095995008
55.0,3.551942e-05,16168.609291952249
55.1,0.0001419282,13234.103771287833
55.2,0.047521062,2208.1028796082815
55.3,0.031957347,2223.8159142701948
55.4,0.012526077,1941.514826939571
55.5,0.00066306663,5078.090790403362
55.6,6.608339e-05,11550.026413844957
55.7,3.003257e-05,16014.90106982444
55.8,3.307096e-05,16100.996105976854
55.9,3.2846652e-05,16082.939040521727
56.0,3.1049727e-05,16103.607536676336
56.1,3.445491e-05,16154.285917487054
