timestamp_sec,amplitude_rms,frequency_centroid_hz
172.9,0.0037034443,1026.2644014893679
173.0,0.0035530673,1109.4478070592045
173.1,0.006484039,1029.126513673977
173.2,0.001146452,1887.0732871606506
173.3,0.00035167523,2787.2110780235707
173.4,3.6939764e-05,6696.004697294637
173.5,6.872614e-05,5853.877207740644
173.6,0.00043225082,3305.514516980558
173.7,0.00045487506,2998.7003159430787
173.8,0.00016640635,3764.110763975871
173.9,5.923247e-05,6063.7210069461335
174.0,1.7873284e-05,8416.492444869755
174.1,6.665831e-06,10105.041929784418
174.2,4.321503e-06,10316.912946892044
174.3,0.0026083987,1233.8062610670852
174.4,0.0078024585,1180.9276464122665
174.5,0.0056163194,912.4060140186145
174.6,0.0068682414,1445.9233675331002
174.7,0.0062580886,1638.1992915092483
174.8,0.0017383905,2133.9604138460227
174.9,0.0006881932,2216.0759700602293
175.0,5.165507e-05,6285.463446164479
175.1,8.257573e-06,9668.666804379092
175.2,3.2225269e-06,10623.595476132
175.3,8.190012e-05,6593.975503678617
175.4,0.0027156183,1357.8281471098096
175.5,0.0037779699,1580.4495135710895
175.6,0.004705085,1810.325856629529
175.7,0.00013469275,8851.901822139176
175.8,0.000393382,6135.8789859395465
175.9,0.00035458824,3355.8078567607363
176.0,0.007257831,1634.7286136463802
176.1,0.00063766196,2851.024136468783
176.2,3.0577112e-06,10287.435378547902
176.3,0.0,0.0
176.4,0.0,0.0
176.5,0.0,0.0
176.6,0.0,0.0
176.7,0.0,0.0
176.8,0.0,0.0
176.9,0.0,0.0
177.0,0.0,0.0
177.1,0.0,0.0
177.2,0.0,0.0
177.3,0.0,0.0
177.4,5.4978875e-09,10933.765317923691
177.5,0.00088331575,1548.2735217479717
177.6,0.0010207354,1811.9853961143713
177.7,3.5244313e-05,9500.130312549507
177.8,0.006450313,1837.9356939148824
177.9,0.011364739,1125.564879966803
178.0,0.0012253113,3148.1618183133405
178.1,0.002667893,3116.362510271029
178.2,0.009310035,1148.5132336408096
178.3,0.0011068311,7318.046887783887
178.4,0.001149087,5877.359567177075
178.5,0.0055767386,2615.8889526682024
178.6,0.011770078,1288.2287983333586
178.7,0.0003067002,4452.546789687467
178.8,0.004830365,2455.7310950666797
178.9,0.0014588853,5848.043642535709
179.0,0.0004910139,2445.9430301325556
179.1,0.0016004969,2073.6602131511554
179.2,0.0012809548,2392.2331503727264
179.3,0.00031463135,3187.354724330392
179.4,0.002205121,1606.206933196994
179.5,0.0015653949,1769.3672793683636
179.6,0.0012851938,1731.948899290121
179.7,0.0003328782,3685.6689977591677
179.8,0.0003202436,3166.30343602315
179.9,0.00026858423,3261.105908882867
180.0,4.7589325e-05,6743.925006627678
180.1,2.8959486e-05,8986.51764083882
180.2,1.5626674e-05,9648.057649398557
180.3,2.7957862e-05,8327.926195563443
180.4,7.797977e-05,5680.683085197372
180.5,3.2815038e-05,6997.80305027829
180.6,1.6160418e-05,8382.17941568567
180.7,9.10139e-06,9463.601809589396
180.8,4.4806646e-05,8585.08384119646
180.9,0.0005499824,7136.31447937023
181.0,0.003202911,1594.7394390685845
181.1,0.0010521032,3683.7334140089333
181.2,5.531695e-06,10460.473993587018
181.3,0.00473209,1554.488514948016
181.4,0.0070556435,908.8767521441412
181.5,1.2345074e-05,9695.39000374325
181.6,0.0040242653,1980.6899312483088
181.7,0.0048307795,1575.3115642536554
181.8,0.007663441,916.3341049170627
181.9,0.000925407,5361.486886042092
182.0,0.00041703728,5945.414744842272
182.1,0.0066454634,1168.6126053991716
182.2,0.008706485,1361.1184644437233
182.3,0.004262117,1141.654135980394
182.4,8.838988e-06,9867.849089189098
182.5,0.0024577444,1411.992174556547
182.6,0.0030072837,2315.3905526605267
182.7,0.0035514464,2155.9849150771606
182.8,0.003206512,2244.901004005235
182.9,0.0008080746,2409.346829390279
183.0,0.00010580621,5043.614079880494
183.1,3.9084775e-06,10209.868627231208
183.2,3.682931e-06,10967.888982344426
183.3,0.0,0.0
183.4,0.0,0.0
183.5,0.0,0.0
183.6,0.0,0.0
183.7,0.0,0.0
183.8,0.0,0.0
183.9,0.0,0.0
184.0,3.5316637e-06,10751.174080964069
184.1,4.59362e-06,9839.591429150962
184.2,0.0054621706,997.2415694635781
184.3,0.01098056,867.7617161253393
184.4,0.0042244922,1919.868989253085
184.5,0.0012129927,2575.0553999224617
184.6,0.0034169913,2129.0878016073534
184.7,0.0011959322,1704.1012623113131
184.8,0.003741184,1370.8902186198673
184.9,0.00019131569,3959.579075339141
185.0,0.00074367144,5492.276254284958
185.1,0.0042325053,1877.762637481683
185.2,0.010474146,1010.7733239065678
185.3,0.011263579,1573.3456748405767
185.4,0.0038985207,1399.041359931407
185.5,0.0005570244,3311.581355366422
185.6,0.0061312336,1803.9236585977835
185.7,0.005379524,1888.3450243373334
185.8,0.0008595653,2574.449667509461
185.9,0.000109565095,4635.4453494452655
186.0,1.507402e-05,9291.666939747201
186.1,5.3253684e-06,10193.749435129708
186.2,0.0,0.0
186.3,0.0,0.0
186.4,0.0,0.0
186.5,0.0,0.0
186.6,0.0,0.0
186.7,0.0,0.0
186.8,0.0,0.0
186.9,0.0,0.0
187.0,1.5941634e-10,10711.01360935096
187.1,3.678352e-06,10406.11300450607
187.2,0.00030588996,4843.357322815119
187.3,0.0071528237,1251.1055772000436
187.4,0.01089589,960.2382049640072
187.5,0.00075643987,4044.3649612852396
187.6,0.0088568535,961.3070461243017
187.7,0.010353378,786.8131406627251
187.8,0.009795275,921.8862646509609
187.9,0.0044073756,1109.3141311534791
188.0,0.002736571,1215.9707858801555
188.1,0.0006306808,2845.7792339172865
188.2,8.779282e-06,9749.454440732778
188.3,0.0030599365,1063.236910490932
188.4,0.0034945542,1658.9050184527532
188.5,0.005139157,1207.080728213028
188.6,0.0024965804,1533.536693234783
188.7,0.0027381834,1597.125457040739
188.8,0.013717499,892.1894462125316
188.9,0.006202411,1418.9709275503146
189.0,0.0049094097,1241.602572981788
189.1,0.0017743671,1583.9671783310266
189.2,0.0026396671,1618.957542857201
189.3,0.0029910824,1521.1438313554704
189.4,0.0040654396,1812.0897339959986
189.5,0.0038380218,1958.379497281257
189.6,0.0004042752,2852.0787224835667
189.7,0.00058782444,2682.899479617571
189.8,0.0014129973,2497.8455355567608
189.9,0.0009965664,2496.079670215222
190.0,0.0005689667,2705.667208552724
190.1,9.2439186e-05,4747.487794229603
190.2,3.141982e-05,7750.576827541159
190.3,1.2714111e-05,9414.295539354818
190.4,3.9642596e-06,10566.029582988933
190.5,4.3551004e-06,10826.192199548197
190.6,0.00654838,1679.4671643641584
190.7,0.010266423,1673.9647164819712
190.8,0.011165556,1068.4972579375135
190.9,0.0060463855,1219.3388727522902
191.0,0.0007133795,2744.3382595167877
191.1,0.0004405995,2680.6804554215073
191.2,0.0007889812,1991.6554679103847
191.3,0.0040322943,1830.7976341928995
191.4,0.0057738824,1570.1427871413812
191.5,0.00037074502,3211.612711847461
191.6,2.3619497e-05,8733.298726460427
191.7,5.762673e-06,10038.672021581446
191.8,5.212784e-06,10135.50644282958
191.9,4.505716e-06,10448.180415002204
192.0,6.601412e-06,10318.66039774073
192.1,5.5532555e-06,9924.524629276157
192.2,4.7480444e-06,10185.538652351854
192.3,8.726196e-06,10396.064791578148
192.4,8.047789e-06,10515.50994045331
192.5,0.00088838075,7132.464622471483
192.6,0.005020586,2525.681944616663
192.7,0.00067867606,6973.466208543941
192.8,0.0006005608,7789.234217558564
192.9,0.0012640607,2452.738581276929
193.0,0.0017884017,2043.9363044396298
193.1,0.00029185545,2973.5974819408857
193.2,4.957725e-05,7806.6597089197
193.3,3.6479883e-05,8965.475108276292
193.4,5.504043e-06,10369.296703713127
193.5,8.337334e-06,10099.922512089806
193.6,8.224308e-06,10376.041406933473
193.7,7.98634e-05,7820.1120913172135
193.8,7.335386e-05,9010.667973580279
193.9,0.00021307681,5441.914855788396
194.0,0.0019265686,2014.9885840472962
194.1,0.00493042,1376.137079049974
194.2,0.0035973038,1193.6585217797995
