timestamp_sec,amplitude_rms,frequency_centroid_hz
16.0,0.0061280155,7517.953185931003
16.1,0.03018315,2711.182964121878
16.2,0.022987489,2079.136765056154
16.3,0.023119569,2481.0395200684657
16.4,0.0002844666,5417.905649833677
16.5,0.03117116,2048.0900457823905
16.6,0.02797892,2659.651851853898
16.7,0.011499974,1602.8415684777237
16.8,0.035012793,3276.9274278898447
16.9,0.027636128,3679.5257911479753
17.0,0.015235586,1297.5855493226604
17.1,0.01714129,3726.4434046725255
17.2,0.008445663,6445.417599201317
17.3,0.020266462,3529.193091963708
17.4,0.017707024,3180.5712514725074
17.5,5.8275386e-05,7260.602313544378
17.6,0.011061721,3106.697200887649
17.7,0.022814626,2944.4819978277237
17.8,0.016022714,2783.68961439939
17.9,0.0026951502,2900.6673809148515
18.0,3.0112218e-05,6985.990334877366
18.1,5.4730344e-06,10514.86152409371
18.2,3.8514627e-06,10518.718871732523
18.3,0.0,0.0
18.4,0.0,0.0
18.5,0.0,0.0
18.6,0.0,0.0
18.7,0.0,0.0
18.8,0.0,0.0
18.9,0.0,0.0
19.0,0.0,0.0
19.1,0.0,0.0
19.2,0.0,0.0
19.3,0.0,0.0
19.4,0.0,0.0
19.5,0.0,0.0
19.6,0.0,0.0
19.7,0.0,0.0
19.8,0.0,0.0
19.9,0.0,0.0
20.0,0.0,0.0
20.1,0.0,0.0
20.2,0.0,0.0
20.3,0.0,0.0
20.4,0.0,0.0
20.5,0.0,0.0
20.6,0.0,0.0
20.7,0.0,0.0
20.8,0.0,0.0
20.9,0.0,0.0
21.0,0.0,0.0
21.1,0.0,0.0
21.2,0.0,0.0
21.3,0.0,0.0
21.4,0.0,0.0
21.5,0.0,0.0
21.6,0.0,0.0
21.7,0.0,0.0
21.8,0.0,0.0
21.9,0.0,0.0
22.0,0.0,0.0
22.1,0.0,0.0
22.2,0.0,0.0
22.3,1.25901815e-05,9666.761127666687
22.4,0.026667427,3553.004234896524
22.5,0.0066246423,3943.9708593324485
22.6,0.0369984,2514.684480977437
22.7,0.0009322966,3489.0754113577404
22.8,0.018512817,6665.265857320447
22.9,0.026433159,3094.7279665153355
23.0,0.04163447,2690.089156579771
23.1,0.042765025,3437.4221496232994
23.2,0.026440864,2796.191638817421
23.3,0.025203405,2009.4408777989197
23.4,0.019150842,2758.159099228891
23.5,0.021892866,3056.7318422218495
23.6,0.021628086,1173.8078510684795
23.7,0.01717734,2880.9342564644658
23.8,0.007070806,2771.346019469649
23.9,0.01330688,2957.799025354151
24.0,0.017247537,2037.5164901258413
24.1,0.024388008,2353.4538238093187
24.2,0.0233747,2324.613754029038
24.3,0.029200966,2203.4787803538547
24.4,0.0087361345,1675.1267728179982
24.5,0.011380111,2470.58095879428
24.6,0.0001365378,5720.43266821466
24.7,0.024418902,2434.264785206195
24.8,0.009807239,3977.5713526692525
24.9,0.00015394739,7264.970454984686
25.0,0.012558961,3512.523529980485
25.1,0.007221992,3405.6041838707197
25.2,2.6437454e-05,7230.822309605301
25.3,0.013473856,5547.237609349808
25.4,0.004449679,3450.4087229631336
25.5,0.00027053666,2966.0268829940233
25.6,5.9052245e-06,10065.705186177414
25.7,5.7483003e-06,9919.183880983373
25.8,1.2727077e-05,9043.327176063342
25.9,0.0,0.0
26.0,0.0,0.0
26.1,0.0,0.0
26.2,0.0,0.0
26.3,0.0,0.0
26.4,0.0,0.0
26.5,0.0,0.0
26.6,0.0,0.0
26.7,0.0,0.0
26.8,0.0,0.0
26.9,0.0,0.0
27.0,0.0,0.0
27.1,0.0,0.0
27.2,0.0,0.0
27.3,0.0,0.0
27.4,0.0,0.0
27.5,0.0,0.0
27.6,0.0,0.0
27.7,0.0,0.0
27.8,0.0,0.0
27.9,0.0,0.0
28.0,0.0,0.0
28.1,0.0,0.0
28.2,0.0,0.0
28.3,0.0,0.0
28.4,0.0,0.0
28.5,0.0,0.0
28.6,0.0,0.0
28.7,0.0,0.0
28.8,0.0,0.0
28.9,0.0,0.0
29.0,0.0,0.0
29.1,0.0,0.0
29.2,0.0,0.0
29.3,0.0,0.0
29.4,0.0,0.0
29.5,0.0,0.0
29.6,0.0,0.0
29.7,0.0,0.0
29.8,0.0,0.0
29.9,0.0,0.0
30.0,0.0,0.0
30.1,0.0,0.0
30.2,0.0,0.0
30.3,0.0,0.0
30.4,0.0,0.0
30.5,0.0,0.0
30.6,0.0,0.0
30.7,0.0,0.0
30.8,0.0,0.0
30.9,0.0,0.0
31.0,0.0,0.0
31.1,0.0,0.0
31.2,0.0,0.0
31.3,0.0,0.0
31.4,0.0,0.0
31.5,0.0,0.0
31.6,0.0,0.0
31.7,0.0,0.0
31.8,0.0,0.0
31.9,0.0,0.0
32.0,0.0,0.0
32.1,0.0,0.0
32.2,0.0,0.0
32.3,0.0,0.0
32.4,0.0,0.0
32.5,0.0,0.0
32.6,0.0,0.0
32.7,0.0,0.0
32.8,0.0,0.0
32.9,0.0,0.0
33.0,0.0,0.0
33.1,0.0,0.0
33.2,0.0,0.0
33.3,0.0,0.0
33.4,0.0,0.0
33.5,0.0,0.0
33.6,0.0,0.0
33.7,0.0,0.0
33.8,0.0,0.0
33.9,0.0,0.0
34.0,0.0,0.0
34.1,0.0,0.0
34.2,0.0,0.0
34.3,0.0,0.0
34.4,0.0,0.0
34.5,6.3542284e-05,8656.455751433594
34.6,0.021545103,2073.3803533014607
34.7,0.0037588547,3275.763631314332
34.8,0.006286522,4056.565893846472
34.9,0.025196759,2496.454288511796
35.0,0.022752203,2459.7211784387578
35.1,0.021460487,2647.272286860871
35.2,0.018982539,2848.307298862018
35.3,0.015679676,1557.2633168306654
35.4,0.024648221,2729.521850682181
35.5,0.02833949,2535.5865515106793
35.6,0.017444314,2536.4094823319638
35.7,0.000115526906,4269.110155368066
35.8,2.3665862e-05,4498.023567316321
35.9,0.0,0.0
36.0,0.0,0.0
36.1,0.0,0.0
36.2,0.0,0.0
36.3,0.0,0.0
36.4,0.0,0.0
36.5,0.0,0.0
36.6,0.0,0.0
36.7,0.0,0.0
36.8,0.0,0.0
36.9,0.0,0.0
37.0,0.0,0.0
37.1,0.0,0.0
37.2,0.0,0.0
37.3,5.4446728e-06,9682.155622914877
37.4,1.2497674e-05,8864.962537441172
37.5,0.009138392,4442.057367465475
37.6,0.014177132,4114.675917246821
37.7,0.03809473,2578.0985724438624
37.8,0.028216682,2911.449794386968
37.9,0.011603561,3187.0337224151426
38.0,0.034111205,2918.7483757649716
38.1,0.03680647,2354.9239971320303
38.2,0.046470728,2504.2894066262834
38.3,0.02861495,2010.422900406655
38.4,0.027283235,2016.9432826268444
38.5,0.034535196,2838.2816783985973
38.6,0.021699904,3105.659346713524
38.7,0.0030603164,2927.1034147287537
38.8,6.0811923e-05,4609.010036908601
38.9,4.458651e-05,5452.557242324892
39.0,0.0,0.0
39.1,0.0,0.0
39.2,0.0,0.0
39.3,0.0,0.0
39.4,0.0,0.0
39.5,0.0,0.0
39.6,0.0,0.0
39.7,0.0,0.0
39.8,1.3028892e-11,11693.483875008576
39.9,6.7122455e-05,7157.042542110879
40.0,0.012079637,7235.877154976482
40.1,0.020203466,2421.678522278753
40.2,0.072069876,2004.5141182779485
40.3,0.0030774623,4569.044686737327
40.4,0.0015806674,2144.447883897612
40.5,0.03275496,2454.4264268762026
40.6,0.038170762,1584.8233985189497
40.7,0.0023751764,3944.7097012584295
40.8,0.015851265,4388.492753431771
40.9,0.028090615,2190.76066103697
41.0,0.014665896,3648.578349392698
41.1,0.017901227,4894.550317722281
41.2,0.023449566,2319.2400139258148
41.3,0.031376805,2479.635592317205
41.4,0.021880984,2186.1624203724773
41.5,0.005789904,3270.4246862958166
41.6,0.007122664,3810.525508660073
41.7,0.010615715,2292.7234247530873
41.8,0.022831202,1897.2913867731895
41.9,0.03897059,1956.8864738555155
42.0,0.01944663,2274.066145721493
42.1,0.00286186,2114.5420167629345
42.2,1.8810299e-05,7680.146602557542
42.3,6.159763e-15,11804.878726263303
42.4,0.0,0.0
42.5,0.0,0.0
42.6,0.0,0.0
42.7,0.0,0.0
42.8,0.0,0.0
42.9,0.0,0.0
43.0,0.0,0.0
43.1,0.0,0.0
43.2,0.0,0.0
43.3,0.0,0.0
43.4,0.0,0.0
43.5,0.0,0.0
43.6,4.2628867e-06,9326.219989607229
43.7,0.02765395,943.4891036197719
43.8,0.012577435,2611.5923180481177
43.9,0.03349265,3036.0185971447145
44.0,0.0067303325,5203.160852681254
44.1,0.0028130987,4779.141277651405
44.2,0.016013034,2157.731440582882
44.3,0.009516814,4974.351747142806
44.4,0.0077784583,3978.934643949371
44.5,0.010752862,1933.9820682222164
44.6,0.031094978,1799.3090584709844
44.7,0.0054260497,4699.717215940533
44.8,0.03386449,2628.2561507406563
44.9,0.01608998,1850.812741915842
45.0,0.0041399975,5715.425922606987
45.1,0.009717682,4209.017667940306
45.2,3.9877115e-05,7969.3585693311725
45.3,0.015444673,2569.6693080447194
45.4,0.0014982487,5310.086743426587
45.5,0.0054967673,3869.8450400318393
45.6,0.035304513,2483.699132703358
45.7,0.029423248,2595.910353268301
45.8,0.0033008677,2044.8460535445265
45.9,1.4675992e-05,5807.31157027273
46.0,0.0,0.0
46.1,0.0,0.0
46.2,0.0,0.0
46.3,0.0,0.0
46.4,0.0,0.0
46.5,0.0,0.0
46.6,0.0,0.0
46.7,4.545179e-10,10679.444056078835
46.8,0.0072591333,6974.339495128188
46.9,0.04859983,1765.0457182670646
47.0,0.056510925,1544.4621765091842
47.1,0.04831475,1971.5639704546847
47.2,0.0123870075,1974.5322013866441
47.3,0.013820533,2644.652076698424
47.4,0.02417136,2699.7367484656434
47.5,0.008752484,4133.134427129036
47.6,0.027400104,2953.4352449570792
47.7,0.020407895,1571.1321281001785
47.8,0.021047302,7833.531156639843
47.9,0.015889816,2353.083666368258
48.0,0.025890416,2077.3713494307185
48.1,0.029134432,2638.5698750975416
48.2,0.020744635,1375.451744241896
48.3,0.010341821,5491.398700804339
48.4,0.016795142,7765.350839182049
48.5,0.03356026,2570.3707269670685
48.6,0.0022852018,2068.6316040258407
48.7,0.014310808,3321.91617448662
48.8,0.051692016,2334.6841952526593
48.9,0.027876655,2778.9157864889885
49.0,0.00035546484,3621.1691044463487
49.1,8.11117e-06,9444.227427437649
49.2,0.0,0.0
49.3,0.0,0.0
49.4,0.0,0.0
49.5,0.0,0.0
49.6,0.0,0.0
49.7,0.0,0.0
49.8,0.0,0.0
49.9,0.0,0.0
50.0,1.1785498e-05,9653.096379999763
50.1,0.03011847,2243.8458187975634
50.2,0.012437802,8099.292468418634
50.3,0.025400877,3084.1324328739793
50.4,0.034387138,3118.7173340348704
50.5,0.011542459,2961.827197501546
50.6,0.020008756,3068.6986700280167
50.7,0.025592962,2797.174885254973
50.8,0.0038688905,5166.598646896196
50.9,0.014835402,2911.605423091374
51.0,0.00921541,3034.9799054599516
51.1,0.014114406,7091.962638797396
51.2,0.0002610347,5561.186539681532
51.3,0.03432314,2202.2336317790778
51.4,0.04230262,2171.1899204187184
51.5,0.0019894165,3039.062992361952
51.6,6.646905e-06,9631.072384807947
51.7,0.0,0.0
51.8,0.0,0.0
51.9,0.0,0.0
52.0,0.0,0.0
52.1,0.0,0.0
52.2,0.0,0.0
52.3,0.0,0.0
52.4,0.00014268479,3423.6326127846346
52.5,0.00074316363,2648.5371251737934
52.6,0.03520344,2918.078874639022
52.7,0.017279105,2133.421912546566
52.8,0.05590468,2205.0474850603305
52.9,0.030305695,2076.066707147852
53.0,0.002661709,4667.914088668207
53.1,0.036351226,2492.6012105708915
53.2,0.03193878,2203.3400668357226
53.3,0.037701305,3187.7493768133704
53.4,0.0016146222,3631.8328224755405
53.5,0.019754626,2827.580978743492
53.6,0.013939701,2850.780455734014
53.7,0.018214343,6874.832780695402
53.8,0.009819051,5096.85161992513
53.9,0.018998444,1629.1617694926638
54.0,0.032269087,2951.9390151147227
54.1,0.023799922,3022.0538356645097
54.2,0.006430634,2841.478151785038
54.3,0.019058483,3144.3821414095646
54.4,0.0076156803,3731.725534337457
54.5,0.00013170674,4317.846753683425
54.6,0.0,0.0
54.7,0.0,0.0
54.8,0.0,0.0
54.9,0.0,0.0
55.0,0.0,0.0
55.1,0.0,0.0
55.2,0.0,0.0
55.3,4.927088e-08,10959.74633739974
55.4,0.011343113,3225.009848610473
55.5,0.030903488,1933.159090642785
55.6,0.0335427,2323.4344424202623
55.7,0.04200753,3015.0088001757936
55.8,0.004356509,2268.3766724454545
55.9,0.034254204,2252.2595471654454
56.0,0.032079082,2214.1567602290093
56.1,0.023239383,1571.9765899646686
56.2,0.03376717,2858.944696542544
56.3,0.03136027,3343.1194020087332
56.4,0.019870771,1674.3948901130384
56.5,0.01852936,2616.235959480518
56.6,0.0034470218,7724.8210338375
56.7,0.018336715,3084.2342856762125
56.8,0.01976876,1158.273469083046
56.9,0.032471567,2124.903478218751
57.0,0.02474915,1852.9308294303792
57.1,2.841417e-08,9600.361830662736
57.2,0.0,0.0
57.3,5.1733477e-06,10004.059895006583
57.4,0.015861176,1981.2575976231988
57.5,0.010978051,3902.0870725661775
57.6,0.02618518,2744.5143243666994
57.7,0.044679575,2763.5423549088523
57.8,0.025729682,2666.3617355461342
57.9,0.01869769,8541.677680510285
58.0,0.022722026,2937.8864218880476
58.1,0.009750748,3391.0077156869515
58.2,0.013971242,6929.547182795133
58.3,0.00860041,3804.6096406894158
58.4,0.03410601,2051.9826973874096
58.5,0.019702733,1829.1378329483434
58.6,0.0026617835,5019.664406140787
58.7,0.00468144,6078.805310405714
58.8,0.028292464,1792.8761978060547
58.9,0.00025155256,5240.671216919825
59.0,0.020340296,3380.0949586422576
59.1,0.03364308,2785.323784171963
59.2,0.01687953,2307.454166679428
59.3,3.9216164e-05,6834.566106175803
59.4,0.0,0.0
59.5,0.0,0.0
59.6,0.0,0.0
59.7,0.0,0.0
59.8,0.0,0.0
59.9,2.4336423e-05,7218.003297543616
60.0,0.0052304524,7998.693620084972
60.1,0.03631733,2902.244719775109
60.2,0.03280403,2757.4207662664016
60.3,0.023009406,2337.934680993945
60.4,0.004935296,1913.3300573824158
60.5,0.041791067,3095.0892045122296
60.6,0.0113462,3261.187395604404
60.7,2.0992315e-05,7567.4469464558115
60.8,0.0,0.0
60.9,0.0,0.0
61.0,0.0,0.0
61.1,0.0,0.0
61.2,2.3122568e-06,9099.559504036823
61.3,0.007631494,7284.822479021961
61.4,0.011074634,2543.129322835646
61.5,0.024601892,2807.4609798377282
61.6,0.026107017,1994.663217043703
61.7,0.04309089,2356.5014848208284
61.8,0.04148862,2090.1084531484885
61.9,0.00051037053,5143.289972263582
62.0,0.045176733,1984.1762462763968
62.1,0.029912932,1174.4529062736294
62.2,0.019871976,1818.8629130502961
62.3,0.016528327,2461.5680311387637
62.4,0.0013598142,2509.5506536021976
62.5,1.585113e-05,7991.6328168444115
62.6,3.0661022e-06,10479.327027664905
62.7,0.0,0.0
62.8,0.0,0.0
62.9,0.0,0.0
63.0,0.0,0.0
63.1,0.0,0.0
63.2,0.0,0.0
63.3,0.0,0.0
63.4,0.0,0.0
63.5,0.0,0.0
63.6,0.0,0.0
63.7,0.0,0.0
63.8,0.0,0.0
63.9,0.0,0.0
64.0,0.0,0.0
64.1,3.7631805e-06,10749.07062875829
64.2,5.9846767e-05,4446.588594564217
64.3,0.00013683032,3751.081345325081
64.4,0.006900561,7344.89869595386
64.5,0.02041072,2095.2397204434333
64.6,0.026191946,3331.3741214997667
64.7,0.019404951,6231.088470439486
64.8,0.05124509,2579.483152498432
64.9,0.022603776,2759.073507107014
65.0,3.2928946e-10,10209.740445107356
65.1,0.0,0.0
65.2,9.75234e-05,6498.81259314061
65.3,0.030196464,2252.3967182561746
65.4,9.5270334e-05,6148.424025068226
65.5,0.053361658,2729.9208139106436
65.6,0.03174651,2699.9327892882466
65.7,8.876385e-05,6256.016690299236
65.8,0.0,0.0
65.9,0.0,0.0
66.0,0.0,0.0
66.1,0.001615328,2672.4225104698808
66.2,0.012299442,2704.5093653507256
66.3,0.03957338,2618.573969026258
66.4,0.023514397,3400.6165996528653
66.5,0.013599852,4339.406479318693
66.6,0.014745065,4657.748995721376
66.7,0.0153882,5951.180097309191
66.8,0.025068618,2193.3984804325682
66.9,0.00047248165,3071.7277556316585
67.0,0.032016683,1828.7871983362995
67.1,0.040162563,2849.6086069945973
67.2,0.024297576,1043.1547940847581
67.3,0.019056663,2439.6741211103467
67.4,0.01905609,2038.0864632022253
67.5,0.020478083,1032.2480470000303
67.6,0.027787656,3049.107104702768
67.7,0.026556455,2502.261795136094
67.8,0.0032971206,2735.26995499413
67.9,0.023254098,2805.887661571286
68.0,0.00042829133,3711.684050898022
68.1,0.023129135,2890.671139812863
68.2,0.022630593,1093.739139871806
68.3,0.008885114,2962.6691354395953
68.4,0.014188966,4268.617979636116
68.5,0.01567283,2615.262384366432
68.6,0.00020875066,5448.614152140624
68.7,0.027584199,2963.0980369175318
68.8,0.02284602,2738.587461756267
68.9,0.0023782284,2843.983094240678
69.0,7.002332e-06,9148.291339464637
69.1,0.0,0.0
69.2,0.0,0.0
69.3,0.0,0.0
69.4,0.0,0.0
69.5,0.0,0.0
69.6,0.0,0.0
69.7,0.0,0.0
69.8,0.0,0.0
69.9,0.0,0.0
70.0,0.0,0.0
70.1,0.0011458163,4258.427808131899
70.2,0.021611543,2151.817342553259
70.3,0.041783825,2721.6789101868467
70.4,0.031829722,1335.8860645495092
70.5,0.025351014,1462.9777339368109
70.6,0.022768913,2523.216573269002
70.7,0.0013651374,3917.4740090870937
70.8,0.018939333,2678.842520491096
70.9,0.025364907,2422.850554559806
71.0,0.015138099,2395.7045302256843
71.1,0.028884023,1785.8644245073099
71.2,9.598339e-05,6737.47936143708
71.3,0.021414543,1376.357179932574
71.4,0.036390822,1282.0755072203524
71.5,0.0145576885,1260.6053968410552
71.6,2.8821607e-05,7290.1292086921785
71.7,0.0,0.0
71.8,0.0,0.0
71.9,0.0,0.0
72.0,0.0,0.0
72.1,4.9320814e-08,9760.70115622741
72.2,0.019303594,2860.361297075474
72.3,0.033468436,2174.3746840616936
72.4,0.040647723,2222.0139170044313
72.5,0.036392283,2438.3355089363267
72.6,0.03474868,1966.8526590340603
72.7,0.017433526,1031.1888605641805
72.8,0.021232046,6582.805169815731
72.9,0.015878899,3073.3200188514265
73.0,0.044058025,1873.574566526344
73.1,0.04420535,1712.9351381918939
73.2,0.039886244,2099.461753151895
73.3,0.0364683,1103.130727792389
73.4,0.023509009,1280.6551344548775
73.5,0.035837136,1435.0869366303605
73.6,0.001828655,3078.667901040132
73.7,0.007989091,4683.500795515547
73.8,0.017088229,2318.645493763048
73.9,0.0004322329,5382.540577977627
74.0,0.01256537,3357.9985279398843
74.1,0.0065638763,2784.845790211409
74.2,0.02097808,1438.2574017090808
74.3,0.02560788,1461.6648781633883
74.4,0.008605635,2002.9393251499753
74.5,0.00021935803,3937.4955082700035
74.6,0.0,0.0
74.7,0.0,0.0
74.8,0.0,0.0
74.9,0.0,0.0
75.0,0.0,0.0
75.1,0.0,0.0
75.2,0.0,0.0
75.3,0.0,0.0
75.4,0.0,0.0
75.5,0.0,0.0
75.6,0.0,0.0
75.7,0.0,0.0
75.8,0.0,0.0
75.9,0.0,0.0
76.0,0.0,0.0
76.1,2.882851e-13,11268.172235411028
76.2,0.0064825304,8242.240138965488
76.3,0.014744856,8552.270804016289
76.4,0.060124535,2381.210218188478
76.5,0.037203267,1841.8142592239394
76.6,0.00523619,1859.032314275709
76.7,0.0001273812,4028.823004449664
76.8,7.835933e-06,9604.855428350087
76.9,9.532696e-06,9511.480641896329
77.0,0.032933313,3345.4726062783666
77.1,0.011781647,5821.98339581308
77.2,0.017764656,7246.037490742537
77.3,0.042555977,3288.139740655727
77.4,0.02244563,2069.6199516467814
77.5,0.05150181,2320.76552038112
77.6,0.03277807,2662.755646609608
77.7,0.028337022,2074.486170551248
77.8,0.010605624,3938.0947745700573
77.9,0.008161974,2818.688071070648
78.0,0.01970685,2297.1582401633445
78.1,0.03421085,2814.3728871741455
78.2,0.014178507,3451.623711796663
78.3,0.017078009,2824.011920371381
78.4,0.008826084,3439.993797307794
78.5,0.0009556746,2589.7940127211336
78.6,2.6935315e-06,8304.760921232319
78.7,0.0,0.0
78.8,2.2489245e-11,10413.304656213695
78.9,0.004556723,4734.054362326193
79.0,0.0010290954,4655.143326396239
79.1,0.04904815,2533.7480582221256
79.2,0.040479947,3347.958449701387
79.3,0.0092023425,4032.14416673866
79.4,0.012045644,2133.5125013939173
79.5,0.01602614,2900.6486331377373
79.6,0.017735558,2573.978985414239
79.7,0.007824156,3958.143201798892
79.8,0.025567573,2770.3950344043324
79.9,0.03487154,2572.1675481813386
80.0,0.04191953,2804.219899026542
80.1,0.00042935158,3569.729420575547
80.2,0.0,0.0
80.3,3.2126165e-06,8481.359343244454
80.4,0.018048655,8218.304858738771
80.5,0.0021993455,7119.712966441816
80.6,0.05096187,2499.002990541307
80.7,0.058584426,2571.180165944467
80.8,0.040104516,1973.834192047788
80.9,0.033639573,1036.1737659088044
81.0,0.033346247,1571.0003906606128
81.1,0.034824926,1733.721118948919
81.2,0.044872794,1956.954796889827
81.3,0.0074649355,4429.61133054915
81.4,0.012403706,4350.363166575616
81.5,0.02996827,3910.260533852052
81.6,0.013955024,4441.198011314855
81.7,0.006098413,1916.0804761431211
81.8,1.3480458e-05,8725.002107128232
81.9,1.8565863e-12,10042.986047048558
82.0,0.0,0.0
82.1,0.0,0.0
82.2,0.0,0.0
82.3,0.0,0.0
82.4,0.0,0.0
82.5,0.0,0.0
82.6,0.0,0.0
82.7,0.0,0.0
82.8,0.0,0.0
82.9,4.5755455e-06,10249.363656692058
83.0,0.018489901,3370.7221306273605
83.1,0.040707547,2043.9494374578096
83.2,0.034730874,2767.1026167131913
83.3,0.0005039707,4674.350972008585
83.4,0.02523167,3038.0553370163816
83.5,0.026578814,1208.5164388672808
83.6,0.024179522,3240.0526033746773
83.7,0.0009114667,3100.3751524142167
83.8,5.780208e-06,9903.035235198744
83.9,0.0,0.0
84.0,0.0,0.0
84.1,0.0,0.0
84.2,0.0,0.0
84.3,0.0,0.0
84.4,0.012429066,4458.796048128368
84.5,0.039785437,2005.3142474191286
84.6,0.0447638,1868.1001391755594
84.7,0.057365574,2512.8171329460056
84.8,0.01849994,6639.910880556464
84.9,0.01795071,6638.157131974605
85.0,0.029488621,1306.6643879134294
85.1,0.028650371,3223.6751600581597
85.2,0.00529918,3939.6928080327853
85.3,1.4039548e-05,8789.086537071766
85.4,0.0,0.0
85.5,0.0,0.0
85.6,0.0,0.0
85.7,3.061492e-05,7907.133476475691
85.8,0.04466714,1841.565575696797
85.9,0.045455676,2271.5902678761413
86.0,0.036783315,2456.0018665343914
86.1,0.02877447,3359.9702439743724
86.2,0.036349084,3105.890463860903
86.3,0.03005763,3833.983148917858
86.4,0.03014886,1234.9284507309362
86.5,0.03420878,2083.2642597250588
86.6,0.0062878127,1953.863650292872
86.7,1.7229946e-05,8102.715044734352
86.8,0.0,0.0
86.9,0.0,0.0
87.0,0.0,0.0
87.1,0.0,0.0
87.2,0.0,0.0
87.3,0.0,0.0
87.4,0.00010502422,4587.810320886507
87.5,0.013477348,9408.73479386547
87.6,0.047221802,3115.4799178275694
87.7,0.024495943,6554.632390608983
87.8,0.00011867855,6374.846395532338
87.9,0.029631661,3143.696143581214
88.0,0.028419198,2317.8551275646832
88.1,0.00064112083,3273.0337883320644
88.2,0.032881007,2612.7900277247595
88.3,0.030334065,2323.977068541425
88.4,0.026244737,2315.716412878899
88.5,0.033077933,1992.5112669822215
88.6,0.05249157,2250.2787024977815
88.7,0.017838724,2806.374732310831
88.8,0.038171984,2562.683438675237
88.9,0.02827888,3569.1841399393556
89.0,0.020542057,1666.4185998132843
89.1,0.020979386,2090.3396631681744
89.2,0.0027041147,1899.6851132396637
89.3,1.6332164e-05,9037.656851852294
89.4,0.0,0.0
89.5,0.0,0.0
89.6,0.0,0.0
89.7,0.0,0.0
89.8,0.0,0.0
89.9,0.0,0.0
90.0,0.0005474497,3307.092189985923
90.1,0.02983944,2504.46336286739
90.2,0.012443443,7781.851797834663
90.3,0.013048768,3234.7281672831405
90.4,0.059170183,2397.157278716513
90.5,0.039172363,1994.056030079559
90.6,0.019170783,3437.3277194614234
90.7,0.035200126,2346.7451931870296
90.8,0.008845067,4626.1358971052
90.9,0.031137127,2008.0361449354912
91.0,0.050887764,2867.7092955235566
91.1,0.02194833,3659.5527612664314
91.2,0.029595722,2827.738282289678
91.3,0.00050021795,3667.1982359324275
91.4,0.015612621,2301.391936737627
91.5,0.013117144,2916.801574944696
91.6,0.057928745,2137.0189021189203
91.7,0.047033705,2158.162693856118
91.8,0.0061317766,2483.6260745224786
91.9,9.90573e-06,9059.951618830455
92.0,0.0,0.0
92.1,0.0,0.0
92.2,0.0,0.0
92.3,5.8958946e-08,10676.130374400702
92.4,0.010644375,4881.815384423442
92.5,0.02485297,1985.729805436348
92.6,7.291493e-05,6886.369112493272
92.7,0.007351812,3696.6668890464794
92.8,0.019569037,1317.4518466664051
92.9,0.028472012,2080.6837449837494
93.0,0.01632395,8356.137055269668
93.1,0.017710673,2227.767743543502
93.2,0.060924187,2289.3940639618604
93.3,0.015192478,8453.842625384053
93.4,0.039279822,1973.1450408531007
93.5,0.03338845,3332.527585161142
93.6,0.018568493,6916.949894976785
93.7,0.00038599808,4550.30290634734
93.8,0.015689576,4893.33720500856
93.9,0.013175374,3556.9941606683497
94.0,0.0444815,3016.2450013172556
94.1,0.011402555,3199.2397114655823
94.2,5.2141473e-08,9886.035752604916
94.3,0.0,0.0
94.4,0.0,0.0
94.5,0.0,0.0
94.6,0.0,0.0
94.7,0.0,0.0
94.8,5.608151e-06,9055.902278539115
94.9,0.0076025506,4473.868426845976
95.0,0.029371768,2350.4029987065724
95.1,0.00011543236,5257.726461229817
95.2,0.024909941,2908.40065326634
95.3,0.031274058,1543.2269210349193
95.4,0.032215536,1852.0458724161917
95.5,0.03134743,2001.303678437818
95.6,0.023786724,2358.4226698395432
95.7,0.047138594,1628.6899648634105
95.8,0.048735254,1919.2162638360412
95.9,0.032306977,2228.610106798014
96.0,0.012376912,4701.756405659336
96.1,0.028425435,3046.362479054215
96.2,0.013581662,3022.8759572596346
96.3,0.00018158423,4276.39962181263
96.4,1.4304691e-11,9796.649819261005
96.5,0.0,0.0
96.6,0.0,0.0
96.7,0.0,0.0
96.8,0.0,0.0
96.9,0.00022437399,7672.116082627933
97.0,0.02241026,2277.821543283252
97.1,0.02556416,2260.449618478455
97.2,0.00096286356,3771.7614111124217
97.3,0.025965704,2018.0810731154888
97.4,0.032996576,2264.235839155143
97.5,0.00028237046,4190.561268680336
97.6,0.007179615,7050.404022457892
97.7,0.016439669,2520.9746357938743
97.8,0.008385335,2693.233989248676
97.9,0.01388035,2609.5482144858847
98.0,0.016844472,6165.239655645893
98.1,0.02616928,5103.387210818395
98.2,0.021376247,7286.089933172936
98.3,0.03198401,3333.3061486328415
98.4,0.005292819,2250.7153144885806
98.5,0.011796556,6994.100028409265
98.6,0.02588694,1398.1070784770902
98.7,0.013138788,2497.097617292248
98.8,0.02450812,3025.054294567637
98.9,0.031857368,1834.985475480726
99.0,0.014450642,3324.4670248750326
99.1,0.010523252,5613.168013089174
99.2,0.044668563,2316.2752939938405
99.3,0.009917458,3472.1141311494825
99.4,0.03239828,2632.671706901175
99.5,0.047698066,2681.931769736492
99.6,0.008430746,2784.3947917708942
99.7,9.468431e-05,3691.442839350645
99.8,0.0,0.0
99.9,0.0,0.0
100.0,0.0,0.0
100.1,0.0,0.0
100.2,3.6530562e-10,9986.54541547317
100.3,0.016079549,7781.086775939064
100.4,0.00047999734,4594.12995153644
