timestamp_sec,amplitude_rms,frequency_centroid_hz
19.2,0.00011336593,1833.2237982808479
19.3,3.9572635e-05,2960.5776870027184
19.4,9.15989e-06,5611.051928324045
19.5,8.20058e-06,6604.564647759943
19.6,5.429532e-06,7669.930255656809
19.7,5.19075e-06,7809.308012462452
19.8,5.6803738e-06,7703.903953530134
19.9,4.9562263e-06,7558.798012167095
20.0,5.4263533e-06,7083.444632632421
20.1,4.972334e-06,8040.907004565981
20.2,5.578856e-06,7586.22824924862
20.3,5.2672463e-06,7865.53330141652
20.4,5.4764732e-06,7491.505659212124
20.5,1.9243203e-05,4932.132348333738
20.6,0.0067323903,757.9148256328166
20.7,0.011883987,1080.3735971116444
20.8,0.011271659,1154.6208929079157
20.9,0.0033965884,1517.0924113251863
21.0,0.0015199139,1713.1729452037519
21.1,0.0004887182,1513.2194789907082
21.2,9.3765324e-05,1831.604260950604
21.3,2.6417718e-05,3146.9590552665923
21.4,1.4143797e-05,4959.931978103072
21.5,0.00024094692,1330.7998670923591
21.6,0.012517574,1011.7629734482751
21.7,0.0055750413,874.6329373515738
21.8,0.00091903016,3203.1227240928656
21.9,0.0042563174,3975.0709349816543
22.0,0.010365107,1798.7794055907143
22.1,0.010437089,1321.0586849334138
22.2,0.00353983,2175.4387707145124
22.3,0.0019598424,2348.225642500428
22.4,0.006036932,1556.3506464658767
22.5,0.010561678,1321.8862519877143
22.6,0.0008667995,1136.6319438326418
22.7,0.007843494,1271.4656913712206
22.8,0.012355975,1406.9929988471365
22.9,0.006760392,1424.3519740679585
23.0,0.005130521,2538.5352648797184
23.1,0.009198764,2247.1700233793013
23.2,0.0053628306,2885.3620170499435
23.3,0.0025201375,2646.530471249668
23.4,0.0005919482,1651.0346512745468
23.5,0.00018518405,1544.9571070058958
23.6,4.242336e-05,2651.2485868589374
23.7,1.8439847e-05,3938.036292016891
23.8,2.2946851e-05,3633.634319193561
23.9,2.4532208e-05,4017.9491946493185
24.0,0.000112953654,1719.2316815306176
24.1,0.0024288474,2923.070626492107
24.2,0.0012383552,2200.9227443738223
24.3,0.0002195035,1624.2419304139994
24.4,9.688755e-05,2057.6588921581792
24.5,2.1147025e-05,3604.534167253638
24.6,1.4374937e-05,4860.5921518317955
24.7,9.117412e-06,6180.083306561336
24.8,0.001098764,3762.3190303214196
24.9,0.0081699295,8113.197485502882
25.0,0.00785288,5194.553025635184
25.1,0.004043753,2431.9153394990317
25.2,0.038331684,708.1291365064608
25.3,0.01213355,1579.8314017117034
25.4,0.007829703,2664.3021291632895
25.5,0.00074429956,1850.4641090828038
25.6,0.011514432,1655.025985611359
25.7,0.013501442,2234.9994893244825
25.8,0.006301445,8712.832145937547
25.9,0.004293272,3043.0169159797556
26.0,0.0004476878,3850.543894366539
26.1,0.0124155395,2698.5865699508017
26.2,0.0034828149,3178.542641056272
26.3,0.004987511,3927.8944925441097
26.4,0.00394123,2818.528768909438
26.5,0.010467699,1991.525057245513
26.6,0.0012088923,1803.0716690861937
26.7,0.0057225353,5370.433720653336
26.8,0.007720116,1437.1450095947262
26.9,0.0079424195,2281.9724041117393
27.0,0.003530838,8564.315885962718
27.1,0.0032779854,5544.716203261689
27.2,0.0043994403,3041.4497178541637
27.3,0.002803432,2548.5191031144614
27.4,0.0011826917,1832.1363682716396
27.5,0.00036639711,1382.4342115087202
27.6,8.966668e-05,1944.1770365688917
27.7,2.622655e-05,3131.6583819173898
27.8,6.810915e-06,6548.090779467899
27.9,4.923412e-06,7817.8760042881095
28.0,6.151932e-06,7079.761307015836
28.1,5.6028666e-06,7416.917864732469
28.2,5.814943e-06,7103.918445232778
28.3,5.2797673e-06,7211.308392694931
28.4,5.067636e-06,7671.914653589162
28.5,1.04438295e-05,6760.081017658769
28.6,4.6838573e-05,2855.0331588454437
28.7,0.019617109,2731.548130219251
28.8,0.028748022,2422.1996536732445
28.9,0.011467498,1699.1353664469493
29.0,0.009099244,2509.373712411524
29.1,0.008920251,2614.0611670506323
29.2,0.014602617,2141.712387065195
29.3,0.01240307,2933.544871240873
29.4,0.02405209,3356.894791686418
29.5,0.011241273,6074.824948529056
29.6,0.008037909,9056.649227818638
29.7,0.011022211,2553.5235869153034
29.8,0.0061855023,1557.484564840034
29.9,0.0131859025,2317.4406373381926
30.0,0.005874289,2123.7731154782423
30.1,0.001908992,1810.916103795239
30.2,0.01315203,848.1013093373394
30.3,0.0016274971,1760.660051824395
30.4,0.00070437725,999.4987441340971
30.5,0.007011869,5260.212239082348
30.6,0.0066651474,5470.353043576941
30.7,0.005868527,7806.197703544355
30.8,0.007216083,2875.6072945405735
30.9,0.00070834474,3642.5188424865432
31.0,0.005554003,2751.7402139469764
31.1,0.010023549,2066.2534777231594
31.2,0.0057914704,2929.8613301786986
31.3,0.0068686507,7749.468570808304
31.4,0.004971959,9435.310066363005
31.5,0.0037480362,3060.793594618508
31.6,0.0024167527,2827.7661194317734
31.7,0.00092851196,2053.7220394936217
31.8,0.00018843492,1581.1594213778408
31.9,7.177045e-05,2146.9865722944623
32.0,1.8666531e-05,4055.963005281384
32.1,3.1886746e-05,2858.917512371143
32.2,1.6918566e-05,4688.8450188300085
32.3,8.618983e-06,6294.848804921856
32.4,1.309253e-05,4636.675265964144
32.5,0.00010641512,2327.4444807173822
32.6,0.0026504188,1796.170862666111
32.7,0.028617699,2623.859227678836
32.8,0.0016623791,1037.8106027400263
32.9,0.022037815,2508.300999763539
33.0,0.015808238,8440.019637048923
33.1,0.013887356,3499.548174793475
33.2,0.017621884,1741.7542992263775
33.3,0.022717906,1955.723715110883
33.4,0.0152851315,1226.48780538454
33.5,0.024241362,1723.8479824861279
33.6,0.0250906,1968.5323529422642
33.7,0.0015548043,2166.218648132915
33.8,0.015857415,2209.803317042849
33.9,0.0022382566,4244.752508390517
34.0,0.01143425,6926.0402386007445
34.1,0.005618958,5893.34943419338
34.2,0.007590492,2552.0177407863057
34.3,0.019135255,1722.8913802699033
34.4,0.005667628,1790.8275815710144
34.5,0.011652752,2009.8873326028754
34.6,0.000737842,1266.6164279395077
34.7,0.016163072,2401.771322737266
34.8,0.0031337854,1883.192338340208
34.9,0.003603094,3125.3728953516725
35.0,0.0013843725,3177.272684214153
35.1,0.00063013035,1770.2493614344846
35.2,0.00011879866,1838.5384055832396
35.3,4.0522402e-05,2583.8417200253725
35.4,5.0407183e-05,2271.8369980536436
35.5,5.120777e-05,2226.335309693118
35.6,2.7021948e-05,3860.2651507863466
35.7,2.1585116e-05,5278.877127655065
35.8,0.015176424,1834.8837486697275
35.9,0.022473412,1841.7223588810102
36.0,0.02766936,2142.516825861362
36.1,0.008495358,8042.468825530026
36.2,0.008030145,5556.0906817986315
36.3,0.02083952,2130.768503771105
36.4,0.0019152974,3554.4584005868815
36.5,0.03542315,2001.2345205600632
36.6,0.022266146,1855.0842774612292
36.7,0.02224902,1898.7175205091296
36.8,0.020252254,2133.5020586671317
36.9,0.0058223996,2598.9928456197003
37.0,0.0039552436,5607.520036449303
37.1,0.008561485,1197.9350923365325
37.2,0.011901733,1676.9718362510575
37.3,0.0029844,7495.370552629896
37.4,0.0033125633,9694.677475834358
37.5,0.0033779142,3064.396441203902
37.6,0.0008226817,2293.2907156473066
37.7,0.00024881988,1536.1015888010063
37.8,8.307324e-05,2054.8883337724137
37.9,1.5445436e-05,4277.135165105321
38.0,5.180716e-06,7032.40871844887
38.1,5.179974e-06,7354.490163690045
38.2,4.844255e-06,7745.81253645671
38.3,5.3071926e-06,7621.433100610574
38.4,4.8770603e-06,7481.12843051014
38.5,1.2954958e-05,8007.513091590368
38.6,2.2002676e-05,8713.423464110434
38.7,5.366258e-05,6248.329193874724
38.8,8.7266104e-05,6436.237324884032
38.9,7.37105e-05,7424.168129401145
39.0,6.952688e-05,8076.874819932357
39.1,6.710611e-05,8543.629687546272
39.2,7.589771e-05,8216.996573452774
39.3,6.610447e-05,8699.917712932958
39.4,8.331401e-05,7514.504048063359
39.5,9.755192e-05,7289.452986083383
39.6,0.00029291539,5434.3945617507925
39.7,0.00013396946,6801.3447586481125
39.8,9.132628e-05,7485.231810888301
39.9,0.00010339475,8110.004179932559
40.0,0.0007299625,4250.282904249758
40.1,0.00027879616,5055.889780002703
40.2,0.0001905891,5559.480429094421
40.3,0.00012399649,6526.98618580969
40.4,8.660659e-05,7377.346356170292
40.5,7.49289e-05,8227.568810674682
40.6,6.9544614e-05,8887.603013691889
40.7,0.0006386281,4433.607288692159
40.8,0.00071388244,4464.641299798634
40.9,0.0044088727,3476.1751242742585
41.0,0.009225772,2899.3921963196863
41.1,0.005045937,2957.7087434910272
41.2,0.0024525807,3013.263407669916
41.3,0.0010918928,3004.3488254773933
41.4,0.0004803775,3606.1503095014323
41.5,0.0001558966,5779.477966693378
41.6,9.870188e-05,7142.672462379295
41.7,9.565536e-05,7344.882229618108
41.8,0.00011055078,6838.837551777588
41.9,0.00015656969,7368.618777674229
42.0,0.0013187884,3416.218416248567
42.1,0.008464093,2708.872358249771
42.2,0.006079274,2741.345404162968
42.3,0.002111435,2077.0955458586427
42.4,0.0005657446,1496.9778656656629
42.5,0.0001352127,1833.5732371198537
42.6,3.994556e-05,2743.4764907980025
42.7,1.4009217e-05,4903.442703759296
42.8,6.524064e-06,7075.099657969015
42.9,6.991496e-06,6421.7779261566575
43.0,6.761437e-06,6971.054888361806
43.1,7.229575e-06,6518.195723272014
43.2,7.2187754e-06,6382.517250974637
43.3,7.502707e-06,6271.807277664579
43.4,0.0011640035,3628.8517175556353
43.5,0.008321336,3563.2847032738273
43.6,0.0032511475,2930.343235019201
43.7,0.0015179879,3567.009755542726
43.8,0.00031275893,1850.8964262812756
43.9,8.6200205e-05,1876.339149005776
44.0,2.4498628e-05,3440.2433120475707
44.1,7.0035003e-06,6353.763083005931
44.2,7.0954893e-06,6396.448680708432
44.3,6.746479e-06,6561.261110394355
44.4,6.4456804e-06,6428.517293295933
44.5,5.6034773e-05,2139.7382022266347
44.6,0.00021195575,1791.8550393866417
44.7,0.0019801618,2904.1774046665664
44.8,0.0020051014,2399.7907170689928
44.9,0.00023828048,1721.5259192563794
45.0,9.2923154e-05,2078.6852419961724
45.1,2.6005528e-05,3314.5937205942887
45.2,7.680593e-06,6410.285771182429
45.3,0.00057624537,2472.074348182763
45.4,0.006017465,8745.346318700402
45.5,0.00440715,7056.8890716540955
45.6,0.008391725,1997.2915630058346
45.7,0.021988014,2007.951053277806
45.8,0.0018662703,917.7945246531112
45.9,0.008212926,2359.2754657256246
46.0,0.004989417,2480.8478463352176
46.1,0.016066125,2497.2653120511204
46.2,0.0026052252,2381.3149590966914
46.3,0.0008695461,1015.633274213262
46.4,0.010571337,2487.570997671021
46.5,0.0063216025,7439.855891924054
46.6,0.00892262,1531.4490933835757
46.7,0.012033583,2230.146812188948
46.8,0.011286922,2321.6497502823477
46.9,0.0054524876,1644.60229543459
47.0,0.005725587,2354.5418114011904
47.1,0.0033109447,7829.420086741873
47.2,0.00044434675,4361.139972954263
47.3,0.006012977,2349.517493876664
47.4,0.008322653,2450.827676340596
47.5,0.008821505,2707.1693905234615
47.6,0.005928723,2935.870311392053
47.7,0.0035708665,2385.816608202922
47.8,0.0009915245,1663.8343269536574
47.9,0.00030584977,1378.6193780792892
48.0,8.12018e-05,2130.3444903316713
48.1,2.0476973e-05,3652.5958446507902
48.2,1.3242998e-05,4844.688812501517
48.3,3.7925893e-05,2860.9375003614905
48.4,4.178438e-05,2699.847251918676
48.5,8.357629e-05,1767.1685205186664
48.6,0.0001150617,1696.622147166771
48.7,0.00012591324,1567.6500935827492
48.8,2.7838681e-05,2966.6334433389993
48.9,1.5820788e-05,4406.450299892107
49.0,2.8606944e-05,3297.215006167966
49.1,9.232075e-06,5854.905694368625
49.2,9.4380275e-06,6330.451126089912
49.3,0.0003230954,1220.3504038475685
49.4,0.0020442097,2250.3004680073736
49.5,0.022158077,1673.7118955881247
49.6,0.024046816,2295.271352826083
49.7,0.019440753,2193.6351645463824
49.8,0.009826014,1036.3143301405287
49.9,0.011445475,1659.21963203007
50.0,0.0070198667,1012.5346289183199
50.1,0.006014706,1516.8968199373185
50.2,0.0014884043,1722.5037266652032
50.3,0.01037032,1655.713710766549
50.4,0.014181754,1672.5275026646946
50.5,0.014784531,881.9391795360134
50.6,0.007191719,1069.7625614616445
50.7,0.0023841274,1174.0935745503537
50.8,0.0018522432,1256.7120392743143
50.9,0.00083267904,1830.250820756078
51.0,0.00013207053,1717.4809369190828
51.1,5.5531185e-05,2305.8344474473033
51.2,1.807482e-05,4097.449529680582
51.3,1.9441968e-05,4385.230649575447
51.4,8.563117e-06,6439.705000135703
51.5,7.5441976e-06,6460.9117122933385
51.6,0.00019463476,1437.100743944944
51.7,0.005395736,1070.1624209885183
51.8,0.009285975,1371.4724934950823
51.9,0.009727031,1090.9251259031219
52.0,0.010910868,550.7949111549863
52.1,0.010972324,968.8740485063008
52.2,0.004726283,709.5042864023428
52.3,0.0043280777,1003.5947727616573
52.4,0.005255803,691.398672453864
52.5,0.005849527,1245.6181387095912
52.6,0.008092969,1026.201421813004
52.7,0.011523823,476.74996824746813
52.8,0.00589002,1081.3150301106075
52.9,0.0046014525,805.5127570741123
53.0,0.004526385,1104.5239171417197
53.1,0.004769238,991.9824592458228
53.2,0.010309479,1005.1647027244163
53.3,0.010726366,855.5015679821428
53.4,0.008793745,547.6981762139934
53.5,0.0097173005,1032.3204539071057
53.6,0.0043178992,845.554938797363
53.7,0.0040461905,1425.6590797005902
53.8,0.0021357248,1526.3357881649906
53.9,0.006028829,1805.3398398093773
54.0,0.006102543,1460.3183944781108
54.1,0.0017489262,1372.4407344812055
54.2,0.0037511443,2261.777063547912
54.3,0.0024418044,1755.3647675494515
54.4,0.0045790602,1928.3173572161534
54.5,0.0025637366,7587.7729888616905
54.6,0.018251687,1722.335396940768
54.7,0.0012382034,1606.096767436536
54.8,0.000990236,839.7533408189579
54.9,0.0065766643,5613.513764769774
55.0,0.023245782,1495.9583390393177
55.1,0.0044481433,6894.5388325665335
55.2,0.004203793,2091.8921331822676
55.3,0.0031648465,5835.666208068147
55.4,0.010617976,1623.2721939395099
55.5,0.008755647,2014.3413298796818
55.6,0.006623648,2390.0097307580872
55.7,0.010500525,2661.5092711259
55.8,0.003175138,2665.0387685914893
55.9,0.00078180403,1243.445634280544
56.0,0.000290577,1379.0381342693222
56.1,4.925228e-05,2464.4616607819717
56.2,6.87352e-06,6572.8511049935605
56.3,1.0467593e-05,5697.311869728722
56.4,1.230718e-05,4801.2612496412
56.5,1.8078686e-05,4167.828980832852
56.6,0.015653392,1831.9626015845856
56.7,0.018106066,2058.3971143912986
56.8,0.015766535,906.4514247115239
56.9,0.0026511902,2020.8340530060868
57.0,0.0061362553,3378.485255273831
57.1,0.017183078,2177.5326084716007
57.2,0.007960469,1670.4171474488128
57.3,0.018018847,2324.7205865146507
57.4,0.01751676,1134.6909057239393
57.5,0.03018083,2705.6116126357815
57.6,0.011777919,798.498936487067
57.7,0.0017367966,1019.6253569498634
57.8,0.022554353,2287.45929874292
57.9,0.013595261,2090.9609137125863
58.0,0.014248432,1638.3653173708121
58.1,0.014671055,2118.173347438041
58.2,0.018475223,2003.156654151228
58.3,0.031021219,1339.9192605729431
58.4,0.0077349017,7081.278529388199
58.5,0.012186214,2734.916919134318
58.6,0.0055946615,9932.40712803995
58.7,0.007975837,1726.6456830899085
58.8,0.0058562635,1942.7195485935686
58.9,0.0031980802,1648.4709646528531
59.0,0.005806328,1779.0041780098445
59.1,0.000533802,1372.99962370793
59.2,0.008244094,2201.210861576241
59.3,0.019685201,1515.715101635345
59.4,0.019628508,1513.8994539781809
59.5,0.00417762,5917.833428586818
59.6,0.006396365,8519.224495629613
59.7,0.0028822434,3101.980317735145
59.8,0.003511473,2775.9010217975338
59.9,0.0011510565,2289.35174370856
60.0,0.00027954447,1283.0160884283248
60.1,8.928252e-05,1971.9752068594685
60.2,1.995072e-05,3733.4550402016475
60.3,1.4318575e-05,5034.410307919238
60.4,1.5412908e-05,4878.007061421009
60.5,0.0001192076,1725.3210670825076
60.6,0.00012317684,1715.0639279370203
60.7,2.3894328e-05,3469.854954583223
60.8,1.2097841e-05,5110.460248118208
60.9,1.0544154e-05,5297.283840093428
61.0,8.004117e-06,5994.706955430658
61.1,0.001746293,6231.060447533698
61.2,0.020959888,1705.753038959032
61.3,0.0012501718,1299.1921220435943
61.4,0.0006348894,968.3519075034521
61.5,0.015471514,1252.3387365208084
61.6,0.0047803367,7624.334110000127
61.7,0.012076912,5846.189039306115
61.8,0.008714234,2600.7116092121014
61.9,0.023313634,1843.655942764476
62.0,0.013788193,2464.0114509379023
62.1,0.0033351418,1349.541625382373
62.2,0.030183962,1533.813053582334
62.3,0.018421946,1646.6460843410116
62.4,0.026185775,2027.6830466719884
62.5,0.004987116,5046.645005994936
62.6,0.009207996,7903.6173060999245
62.7,0.012081655,2064.568646790971
62.8,0.015601101,2501.2320788074494
62.9,0.003836689,4233.845431265187
63.0,0.0073595294,9715.904388063744
63.1,0.0047536436,4521.836643943365
63.2,0.019880503,1110.8019355906663
63.3,0.011976832,2322.3671859562673
63.4,0.009538429,2202.1671232025355
63.5,0.008321564,2834.685802993048
63.6,0.007840869,7245.072038760138
63.7,0.005670486,4793.980580898411
63.8,0.010291493,1832.2924890287404
63.9,0.009332575,1795.5012472215149
64.0,0.0041521555,2005.8323773092197
64.1,0.0012177915,1381.327988305362
64.2,0.000268728,1335.1409016817843
64.3,8.012859e-05,2059.867172151464
64.4,1.3923236e-05,4890.155404719122
64.5,5.1631796e-06,7509.949217288665
64.6,5.795534e-06,7445.880319856763
64.7,5.182241e-06,7769.91710992138
64.8,5.7375664e-06,7834.97937785745
64.9,0.017513275,2070.8809145373
65.0,0.017763697,2295.0583862672165
65.1,0.003936139,8789.569864231362
65.2,0.00031987453,2235.1459555604993
65.3,0.015236145,1543.1523702708519
65.4,0.0075772847,1743.6336545848696
65.5,0.009306632,2349.524799343844
65.6,0.004792029,2366.5030363192805
65.7,0.0014613353,1687.5919157826797
65.8,0.0003647164,1294.5039177882852
65.9,9.8686665e-05,1900.7697932351464
66.0,2.7216942e-05,3354.793660998496
66.1,1.5645213e-05,5504.052012944171
66.2,0.0048159263,8192.001535778409
66.3,0.0018025961,3567.33025222068
66.4,0.02242206,1188.311562198069
66.5,0.008616751,3637.753123641234
66.6,0.0074396124,7410.4811589466
66.7,0.00070298853,2006.1846017653888
66.8,0.018239064,1659.801841547781
66.9,0.0064753294,2645.1222259100973
67.0,0.029661464,1851.2453792860142
67.1,0.01669329,1752.4604169732245
67.2,0.013752899,2108.432758615151
67.3,0.0056314203,1979.759306269716
67.4,0.005424426,6594.749113962997
67.5,0.00071904116,3485.6005059592676
67.6,0.008161252,2271.005947123133
67.7,0.005071231,4606.5370885079565
67.8,0.0068010385,7205.042533690796
67.9,0.007755874,6606.877920404768
68.0,0.020737417,2293.707125870014
68.1,0.0031175346,4712.333287502373
68.2,0.0103793945,1917.0488055790036
68.3,0.006574668,1418.60415552555
68.4,0.0030592699,3123.863837767899
68.5,0.0034142283,9634.873582444492
68.6,0.002880896,3568.4935222699883
68.7,0.0011290818,2605.887506902834
68.8,0.00022736554,1668.0627953141352
68.9,8.427507e-05,2007.942502199924
69.0,2.7029826e-05,2936.3213044142285
69.1,5.3156637e-06,7520.7498133317895
69.2,4.7294393e-06,7743.127163584717
69.3,5.943903e-06,7729.733761234314
69.4,5.3214426e-06,7559.714165776284
69.5,4.9313257e-06,7782.690024628053
69.6,5.270357e-06,7560.221854124371
69.7,1.0271475e-05,5588.694442509819
69.8,1.8448116e-05,4154.928176877116
69.9,0.01704011,2478.6982609895795
70.0,0.002897568,1189.2420352320148
70.1,0.018445143,2097.3221700174686
70.2,0.021303922,2418.5686094704806
70.3,0.009268887,4189.903704764034
70.4,0.0137056345,3051.8663701071864
70.5,0.008646934,1637.870948381957
70.6,0.008870156,799.8847018978414
70.7,0.013037924,4413.581687966502
70.8,0.023483966,1907.8632338772122
70.9,0.003168427,1716.1356296157041
71.0,0.0018515382,681.9177927021092
71.1,0.012602105,3879.8273600891325
71.2,0.016231658,1260.4493506601955
71.3,0.011566561,2074.8199874857255
71.4,0.007958929,2512.1534625309378
71.5,0.0018870066,2030.4423283011445
